Precision,Recall
0.4830421377183967,0.9959971744761008
0.4830973047053449,0.9959971744761008
0.48315248429468877,0.9959971744761008
0.48309344299748685,0.9957617141511655
0.4831486347537987,0.9957617141511655
0.48320383912248627,0.9957617141511655
0.4832590561078734,0.9957617141511655
0.4833142857142857,0.9957617141511655
0.483369527946051,0.9957617141511655
0.48342478280749884,0.9957617141511655
0.48348005030296104,0.9957617141511655
0.4835353304367711,0.9957617141511655
0.48359062321326474,0.9957617141511655
0.4836459286367795,0.9957617141511655
0.4835868694955965,0.9955262538262303
0.4836421871425303,0.9955262538262303
0.4836975174465164,0.9955262538262303
0.4837528604118993,0.9955262538262303
0.48380821604302554,0.9955262538262303
0.48386358434424354,0.9955262538262303
0.48391896531990386,0.9955262538262303
0.483974358974359,0.9955262538262303
0.48402976531196334,0.9955262538262303
0.4840851843370735,0.9955262538262303
0.48414061605404785,0.9955262538262303
0.4841960604672469,0.9955262538262303
0.4842515175810331,0.9955262538262303
0.4843069873997709,0.9955262538262303
0.4843624699278268,0.9955262538262303
0.4844179651695692,0.9955262538262303
0.4844734731293686,0.9955262538262303
0.48452899381159753,0.9955262538262303
0.4845845272206304,0.9955262538262303
0.484525447042641,0.995290793501295
0.4845809927777141,0.995290793501295
0.4846365512497134,0.995290793501295
0.4846921224630203,0.995290793501295
0.48474770642201837,0.995290793501295
0.484803303131093,0.995290793501295
0.4848589125946318,0.995290793501295
0.4849145348170242,0.995290793501295
0.4849701698026618,0.995290793501295
0.48502581755593804,0.995290793501295
0.4850814780812486,0.995290793501295
0.4851371513829909,0.995290793501295
0.48519283746556474,0.995290793501295
0.4852485363333716,0.995290793501295
0.4853042479908152,0.995290793501295
0.48535997244230106,0.995290793501295
0.485415709692237,0.995290793501295
0.4853566096244401,0.9950553331763597
0.485412359292442,0.9950553331763597
0.4854681217690982,0.9950553331763597
0.4854090073529412,0.9948198728514245
0.48546478225899115,0.9948198728514245
0.48552056998391174,0.9948198728514245
0.48557637053212277,0.9948198728514245
0.48563218390804597,0.9948198728514245
0.4856880101161053,0.9948198728514245
0.4857438491607266,0.9948198728514245
0.4857997010463378,0.9948198728514245
0.4858555657773689,0.9948198728514245
0.48591144335825187,0.9948198728514245
0.4859673337934208,0.9948198728514245
0.48602323708731165,0.9948198728514245
0.4860791532443626,0.9948198728514245
0.4861910241657077,0.9948198728514245
0.48624697893888824,0.9948198728514245
0.48630294659300183,0.9948198728514245
0.48635892713249684,0.9948198728514245
0.4864149205618236,0.9948198728514245
0.4863557858376511,0.9945844125264893
0.48641179180101335,0.9945844125264893
0.4864678106645169,0.9945844125264893
0.4865238424326192,0.9945844125264893
0.48657988710977995,0.9945844125264893
0.48663594470046084,0.9945844125264893
0.4866920152091255,0.9945844125264893
0.4867480986402397,0.9945844125264893
0.48680419499827127,0.9945844125264893
0.4867450437989857,0.9943489522015541
0.48680115273775215,0.9943489522015541
0.48685727461378836,0.9943489522015541
0.48691340943156924,0.9943489522015541
0.48696955719557194,0.9943489522015541
0.48702571791027566,0.9943489522015541
0.4869665513264129,0.9941134918766188
0.4870227246510555,0.9941134918766188
0.4871351101880697,0.9941134918766188
0.4871913224094161,0.9941134918766188
0.48713214079630696,0.9938780315516835
0.4871883656509695,0.9938780315516835
0.4872446034860903,0.9938780315516835
0.4873008543061649,0.9938780315516835
0.4872416580071585,0.9936425712267483
0.48729792147806006,0.9936425712267483
0.4873541979443354,0.9936425712267483
0.48746678988102116,0.9936425712267483
0.48752310536044363,0.9936425712267483
0.487579433853264,0.9936425712267483
0.48763577536399355,0.9936425712267483
0.4876921298971455,0.9936425712267483
0.4877484974572353,0.9936425712267483
0.4878048780487805,0.9936425712267483
0.48786127167630056,0.9936425712267483
0.48791767834431726,0.9936425712267483
0.4879740980573543,0.9936425712267483
0.48791488377471953,0.993407110901813
0.48797131621559103,0.993407110901813
0.48802776171197226,0.993407110901813
0.48808422026839426,0.993407110901813
0.48802499132245747,0.9931716505768778
0.4880814626243925,0.9931716505768778
0.4880222196505034,0.9929361902519426
0.4880787037037037,0.9929361902519426
0.4881917110442232,0.9929361902519426
0.48824823434062753,0.9929361902519426
0.48830477072718853,0.9929361902519426
0.48836132020845396,0.9929361902519426
0.4884744584733001,0.9929361902519426
0.488531047265987,0.9929361902519426
0.48858764917159075,0.9929361902519426
0.4886442641946698,0.9929361902519426
0.4887008923397844,0.9929361902519426
0.48864163189615206,0.9927007299270073
0.48869827286426337,0.9927007299270073
0.48875492696498957,0.9927007299270073
0.48881159420289855,0.9927007299270073
0.48886827458256027,0.9927007299270073
0.4889249681085469,0.9927007299270073
0.48898167478543264,0.9927007299270073
0.48903839461779375,0.9927007299270073
0.48897911832946633,0.992465269602072
0.48903585102680125,0.992465269602072
0.48909259689022977,0.992465269602072
0.4890333062550772,0.9922298092771368
0.48909006499535745,0.9922298092771368
0.48914683691236216,0.9922298092771368
0.4892036220106803,0.9922298092771368
0.4892604202949031,0.9922298092771368
0.4892011147236414,0.9919943489522015
0.4892579259087214,0.9919943489522015
0.48931475029036003,0.9919943489522015
0.489371587873156,0.9919943489522015
0.48942843866171004,0.9919943489522015
0.48948530266062507,0.9919943489522015
0.48954217987450616,0.9919943489522015
0.4895990703079605,0.9919943489522015
0.48971289085202835,0.9919943489522015
0.489769820971867,0.9919943489522015
0.4898267643297291,0.9919943489522015
0.4898837209302326,0.9919943489522015
0.48994069077799746,0.9919943489522015
0.489997673877646,0.9919943489522015
0.4900546702338025,0.9919943489522015
0.49011167985109355,0.9919943489522015
0.49016870273414775,0.9919943489522015
0.490225738887596,0.9919943489522015
0.4902827883160712,0.9919943489522015
0.4903398510242086,0.9919943489522015
0.49039692701664533,0.9919943489522015
0.49045401629802093,0.9919943489522015
0.49051111887297705,0.9919943489522015
0.4905682347461574,0.9919943489522015
0.490625363922208,0.9919943489522015
0.4906825064057768,0.9919943489522015
0.49073966220151427,0.9919943489522015
0.4907968313140727,0.9919943489522015
0.4909112095082731,0.9919943489522015
0.49096841859923085,0.9919943489522015
0.491025641025641,0.9919943489522015
0.49108287679216694,0.9919943489522015
0.491140125903474,0.9919943489522015
0.49119738836422994,0.9919943489522015
0.49125466417910446,0.9919943489522015
0.49131195335276967,0.9919943489522015
0.4913692558898997,0.9919943489522015
0.4914265717951709,0.9919943489522015
0.4914839010732618,0.9919943489522015
0.4915412437288531,0.9919943489522015
0.4915985997666278,0.9919943489522015
0.49165596919127086,0.9919943489522015
0.49171335200746963,0.9919943489522015
0.49165402124430957,0.9917588886272664
0.4917114172309129,0.9917588886272664
0.49165207238762404,0.9915234283023311
0.49170948155067723,0.9915234283023311
0.491766904122387,0.9915234283023311
0.4917075449661294,0.9912879679773958
0.4916481719425301,0.9910525076524606
0.4917056074766355,0.9910525076524606
0.49176305643182616,0.9910525076524606
0.49182051881280675,0.9910525076524606
0.4918779946242842,0.9910525076524606
0.49193548387096775,0.9910525076524606
0.4919929865575687,0.9910525076524606
0.491933598316577,0.9908170473275253
0.4919911142289255,0.9908170473275253
0.4919317118802619,0.99058158700259
0.4919892410244416,0.99058158700259
0.492046783625731,0.99058158700259
0.4921043396888525,0.99058158700259
0.49216190921853065,0.99058158700259
0.49221949221949224,0.99058158700259
0.4923346986541837,0.99058158700259
0.49239232209737827,0.99058158700259
0.4924499590307854,0.99058158700259
0.49239054085694217,0.9903461266776549
0.49244819107832805,0.9903461266776549
0.4925058548009368,0.9903461266776549
0.49256353202951164,0.9903461266776549
0.49262122276879833,0.9903461266776549
0.49267892702354454,0.9903461266776549
0.4926194939081537,0.9901106663527196
0.4926772114821324,0.9901106663527196
0.49273494258261075,0.9901106663527196
0.4927926872143443,0.9901106663527196
0.49285044538209094,0.9901106663527196
0.4929082170906107,0.9901106663527196
0.49296600234466587,0.9901106663527196
0.493023801149021,0.9901106663527196
0.4929643527204503,0.9898752060277843
0.4930221648880028,0.9898752060277843
0.4930799906169364,0.9898752060277843
0.4931378299120235,0.9898752060277843
0.4931956827780385,0.9898752060277843
0.4932535492197583,0.9898752060277843
0.493311429241962,0.9898752060277843
0.4933693228494308,0.9898752060277843
0.4933098591549296,0.9896397457028491
0.4933677661697382,0.9896397457028491
0.4934256867809345,0.9896397457028491
0.4933662087589527,0.9894042853779138
0.4933067167684359,0.9891688250529785
0.493364650616559,0.9891688250529785
0.4934225980737609,0.9891688250529785
0.4934805591448373,0.9891688250529785
0.49353853383458646,0.9891688250529785
0.4935965221478087,0.9891688250529785
0.4935370152761457,0.9889333647280433
0.49359501704078035,0.9889333647280433
0.4936530324400564,0.9889333647280433
0.4937110614787822,0.9889333647280433
0.49376910416176817,0.9889333647280433
0.49382716049382713,0.9889333647280433
0.49376763875823143,0.9886979044031081
0.49382570857344465,0.9886979044031081
0.4938837920489297,0.9886979044031081
0.4939418891895071,0.9886979044031081
0.494,0.9886979044031081
0.49405812448523356,0.9886979044031081
0.49417441449923505,0.9886979044031081
0.4942907592701589,0.9886979044031081
0.49434895220155406,0.9886979044031081
0.49440715883668906,0.9886979044031081
0.49446537918040506,0.9886979044031081
0.4945236132375456,0.9886979044031081
0.4945818610129564,0.9886979044031081
0.4945223230062434,0.9884624440781729
0.4945805843543827,0.9884624440781729
0.4945210321668434,0.9882269837532376
0.49457930709403725,0.9882269837532376
0.4946375957572186,0.9882269837532376
0.4945780292314946,0.9879915234283023
0.49463633148650243,0.9879915234283023
0.4946946474887998,0.9879915234283023
0.4946350666195024,0.987756063103367
0.4946933962264151,0.987756063103367
0.494751739591933,0.987756063103367
0.49481009672092474,0.987756063103367
0.4948684676182612,0.987756063103367
0.4949268522888155,0.987756063103367
0.49498525073746313,0.987756063103367
0.4950436629690819,0.987756063103367
0.49510208898855185,0.987756063103367
0.495042492917847,0.9875206027784318
0.4949828827765317,0.9872851424534966
0.49504132231404957,0.9872851424534966
0.4949816979572559,0.9870496821285614
0.49504015115729805,0.9870496821285614
0.4950986181646392,0.9870496821285614
0.495157098984172,0.9870496821285614
0.4952155936207915,0.9870496821285614
0.4952741020793951,0.9870496821285614
0.4952144629563984,0.9868142218036261
0.4952729851099031,0.9868142218036261
0.49533152109679707,0.9868142218036261
0.49539007092198584,0.9868142218036261
0.4953304173070103,0.9865787614786908
0.4953889808465358,0.9865787614786908
0.495447558235781,0.9865787614786908
0.49550614947965943,0.9865787614786908
0.4954464813719692,0.9863433011537556
0.49550508634965695,0.9863433011537556
0.49556370519342247,0.9863433011537556
0.49562233790818744,0.9863433011537556
0.4956809844988759,0.9863433011537556
0.49573964497041423,0.9863433011537556
0.4957983193277311,0.9863433011537556
0.49585700757575757,0.9863433011537556
0.495915709719427,0.9863433011537556
0.4959744257636751,0.9863433011537556
0.4960918995736618,0.9863433011537556
0.49615065734928343,0.9863433011537556
0.49620942904524995,0.9863433011537556
0.4962682146665087,0.9863433011537556
0.49632701421800945,0.9863433011537556
0.49638582770470435,0.9863433011537556
0.4963261436359327,0.9861078408288203
0.4962664454189878,0.9858723805038851
0.49632527264106213,0.9858723805038851
0.4963841138114997,0.9858723805038851
0.496442968935262,0.9858723805038851
0.496383256255188,0.9856369201789499
0.49650100818408255,0.9856369201789499
0.49655990510083037,0.9856369201789499
0.49661881599240715,0.9856369201789499
0.4967366797199478,0.9856369201789499
0.49679563256586756,0.9856369201789499
0.4968545994065282,0.9856369201789499
0.49691358024691357,0.9856369201789499
0.49697257509201,0.9856369201789499
0.49703158394680597,0.9856369201789499
0.4970906068162926,0.9856369201789499
0.49714964370546316,0.9856369201789499
0.4970899156669438,0.9854014598540146
0.4971489665003564,0.9854014598540146
0.49720803136509445,0.9854014598540146
0.4972671102661597,0.9854014598540146
0.49732620320855614,0.9854014598540146
0.4973853101972902,0.9854014598540146
0.49744443123737075,0.9854014598540146
0.4975035663338088,0.9854014598540146
0.4975627154916181,0.9854014598540146
0.4976218787158145,0.9854014598540146
0.4976810560114163,0.9854014598540146
0.49774024738344436,0.9854014598540146
0.4977994528369216,0.9854014598540146
0.49785867237687365,0.9854014598540146
0.49791790600832836,0.9854014598540146
0.497977153736316,0.9854014598540146
0.4980364155658693,0.9854014598540146
0.4979766722208998,0.9851659995290794
0.4980359481014165,0.9851659995290794
0.4980952380952381,0.9851659995290794
0.4981545422074056,0.9851659995290794
0.4982138604429626,0.9851659995290794
0.49827319280695487,0.9851659995290794
0.49833253930443067,0.9851659995290794
0.49839189994044075,0.9851659995290794
0.49845127472003814,0.9851659995290794
0.49851066364827834,0.9851659995290794
0.4984509056244042,0.9849305392041441
0.49851030866404483,0.9849305392041441
0.49856972586412396,0.9849305392041441
0.4986291572297056,0.9849305392041441
0.49868860276585597,0.9849305392041441
0.49874806247764397,0.9849305392041441
0.4988075363701407,0.9849305392041441
0.4988670244484198,0.9849305392041441
0.4989265267175573,0.9849305392041441
0.498866754145294,0.9846950788792088
0.49892627057981387,0.9846950788792088
0.49898580121703856,0.9846950788792088
0.49904534606205253,0.9846950788792088
0.4991049051199427,0.9846950788792088
0.4991644783957985,0.9846950788792088
0.4992240658947117,0.9846950788792088
0.4992836676217765,0.9846950788792088
0.49922388059701495,0.9844596185542736
0.4992834965368999,0.9844596185542736
0.4993431267168279,0.9844596185542736
0.49940277114190157,0.9844596185542736
0.49946242981722616,0.9844596185542736
0.4995817899390608,0.9844596185542736
0.4996414913957935,0.9844596185542736
0.4997012071232222,0.9844596185542736
0.5071567200388161,0.9844596185542736
0.5072182457843019,0.9844596185542736
0.5071584566852706,0.9842241582293384
0.507098653076083,0.9839886979044031
0.5071601941747573,0.9839886979044031
0.5071003762592547,0.9837532375794679
0.5071619325078902,0.9837532375794679
0.5072235037028044,0.9837532375794679
0.5072850898494414,0.9837532375794679
0.5072252580449301,0.9835177772545326
0.5072868593636143,0.9835177772545326
0.5073484756467873,0.9835177772545326
0.5074101068999028,0.9835177772545326
0.5073502612076297,0.9832823169295973
0.5074119076549211,0.9832823169295973
0.5074735690849435,0.9832823169295973
0.50753524550316,0.9832823169295973
0.5074753859243953,0.9830468566046621
0.5075987841945289,0.9830468566046621
0.5076605058365758,0.9830468566046621
0.5077222424905752,0.9830468566046621
0.5076623692532231,0.9828113962797269
0.5077241211531444,0.9828113962797269
0.5077858880778588,0.9828113962797269
0.5078476700328507,0.9828113962797269
0.5079094670236067,0.9828113962797269
0.5079712790556165,0.9828113962797269
0.5080331061343719,0.9828113962797269
0.5080949482653683,0.9828113962797269
0.5081568054541028,0.9828113962797269
0.5080969195178375,0.9825759359547916
0.5081587920116902,0.9825759359547916
0.5080988917306053,0.9823404756298564
0.5081607795371498,0.9823404756298564
0.5082226824217323,0.9823404756298564
0.5083465334470574,0.9823404756298564
0.5084084815988301,0.9823404756298564
0.5083485679463742,0.9821050153049211
0.5084105314480741,0.9821050153049211
0.5084725100572961,0.9821050153049211
0.508534503779566,0.9821050153049211
0.5085965126204122,0.9821050153049211
0.5086585365853659,0.9821050153049211
0.5087826299097341,0.9821050153049211
0.5088446992802245,0.9821050153049211
0.5089067837969742,0.9821050153049211
0.5089688834655277,0.9821050153049211
0.5090309982914327,0.9821050153049211
0.5090931282802392,0.9821050153049211
0.5091552734375,0.9821050153049211
0.5092174337687706,0.9821050153049211
0.5092796092796092,0.9821050153049211
0.509341799975577,0.9821050153049211
0.5094040058622374,0.9821050153049211
0.5093440820813485,0.9818695549799858
0.5094063034449059,0.9818695549799858
0.5094685400122174,0.9818695549799858
0.5095307917888563,0.9818695549799858
0.5095930587803984,0.9818695549799858
0.5095331214861892,0.9816340946550506
0.5095954039848429,0.9816340946550506
0.5096577017114915,0.9816340946550506
0.5097200146717202,0.9816340946550506
0.5097823428711177,0.9816340946550506
0.5098446863152746,0.9816340946550506
0.5099694189602446,0.9816340946550506
0.5100942126514132,0.9816340946550506
0.5101566324033284,0.9816340946550506
0.5102190674336067,0.9816340946550506
0.510281517747858,0.9816340946550506
0.5103439833516954,0.9816340946550506
0.5104064642507345,0.9816340946550506
0.5103465164687155,0.9813986343301154
0.5104090129806514,0.9813986343301154
0.5104715248009798,0.9813986343301154
0.5105340519353259,0.9813986343301154
0.5105965943893177,0.9813986343301154
0.5106591521685862,0.9813986343301154
0.5107217252787648,0.9813986343301154
0.5107843137254902,0.9813986343301154
0.5108469175144013,0.9813986343301154
0.51090953665114,0.9813986343301154
0.510972171141351,0.9813986343301154
0.5110348209906818,0.9813986343301154
0.5110974862047823,0.9813986343301154
0.5111601667893059,0.9813986343301154
0.511222862749908,0.9813986343301154
0.511348300821985,0.9813986343301154
0.5114110429447852,0.9813986343301154
0.5114738004663149,0.9813986343301154
0.5115365733922435,0.9813986343301154
0.5115993617282435,0.9813986343301154
0.5115394058433587,0.9811631740051802
0.5114794352363413,0.9809277136802449
0.5115422396856582,0.9809277136802449
0.5116050595603586,0.9809277136802449
0.5116678948661263,0.9809277136802449
0.5116079105760963,0.9806922533553096
0.5116707616707616,0.9806922533553096
0.5117336282098538,0.9806922533553096
0.5116736298844925,0.9804567930303744
0.5117365122280939,0.9804567930303744
0.5117994100294986,0.9804567930303744
0.5118623232944068,0.9804567930303744
0.5119252520285222,0.9804567930303744
0.5119881962375508,0.9804567930303744
0.5120511559272012,0.9804567930303744
0.5121141311031854,0.9804567930303744
0.5121771217712177,0.9804567930303744
0.5122401279370157,0.9804567930303744
0.5123031496062992,0.9804567930303744
0.5123661867847914,0.9804567930303744
0.5124292394782181,0.9804567930303744
0.5124923076923077,0.9804567930303744
0.5125553914327917,0.9804567930303744
0.5126184907054044,0.9804567930303744
0.5126816055158828,0.9804567930303744
0.5126215983253294,0.9802213327054391
0.5126847290640394,0.9802213327054391
0.5126247074762902,0.9799858723805038
0.5126878541512688,0.9799858723805038
0.5128141941843273,0.9799858723805038
0.5128773875539125,0.9799858723805038
0.5129405964998768,0.9799858723805038
0.5130038210279798,0.9799858723805038
0.5130670611439843,0.9799858723805038
0.5131303168536555,0.9799858723805038
0.5130702836004932,0.9797504120555687
0.513133555308916,0.9797504120555687
0.5131968426245683,0.9797504120555687
0.5132601455532256,0.9797504120555687
0.5132000986923266,0.9795149517306334
0.51326341764343,0.9795149517306334
0.5133267522211253,0.9795149517306334
0.5133901024311983,0.9795149517306334
0.5134534682794372,0.9795149517306334
0.5133934082212073,0.9792794914056981
0.5133333333333333,0.9790440310807629
0.5133967156439067,0.9790440310807629
0.5134601136082984,0.9790440310807629
0.5135235272323082,0.9790440310807629
0.5135869565217391,0.9790440310807629
0.5136504014823965,0.9790440310807629
0.5135903138127008,0.9788085707558276
0.5136537748671691,0.9788085707558276
0.5137172516065249,0.9788085707558276
0.5137807440365839,0.9788085707558276
0.5138442521631644,0.9788085707558276
0.513907775992088,0.9788085707558276
0.5139713155291791,0.9788085707558276
0.5140348707802647,0.9788085707558276
0.5140984417511749,0.9788085707558276
0.5141620284477427,0.9788085707558276
0.5141019297377536,0.9785731104308923
0.5141655325992824,0.9785731104308923
0.5142927855463433,0.9785731104308923
0.5143564356435644,0.9785731104308923
0.5144201014977101,0.9785731104308923
0.5144837831146324,0.9785731104308923
0.5144236721555033,0.9783376501059572
0.5144873699851411,0.9783376501059572
0.5145510835913313,0.9783376501059572
0.514490958632648,0.9781021897810219
0.5145546884677319,0.9781021897810219
0.5146184340931615,0.9781021897810219
0.5146821955148061,0.9781021897810219
0.5147459727385378,0.9781021897810219
0.5148097657702317,0.9781021897810219
0.514873574615766,0.9781021897810219
0.5149373992810214,0.9781021897810219
0.515001239771882,0.9781021897810219
0.5150650960942343,0.9781021897810219
0.5151289682539683,0.9781021897810219
0.5150688329405928,0.9778667294560867
0.5151327214090796,0.9778667294560867
0.5151966257288177,0.9778667294560867
0.5152605459057072,0.9778667294560867
0.5153244819456508,0.9778667294560867
0.5153884338545545,0.9778667294560867
0.515452401638327,0.9778667294560867
0.5155163853028798,0.9778667294560867
0.5155803848541278,0.9778667294560867
0.5156444002979885,0.9778667294560867
0.5157084316403825,0.9778667294560867
0.515772478887233,0.9778667294560867
0.5157123338715688,0.9776312691311514
0.515776397515528,0.9776312691311514
0.5157162380419928,0.9773958088062161
0.5158444140673543,0.9773958088062161
0.5159085259756401,0.9773958088062161
0.5159726538222499,0.9773958088062161
0.516100957354221,0.9773958088062161
0.5161651330514797,0.9773958088062161
0.5162293247108568,0.9773958088062161
0.5161691542288557,0.9771603484812809
0.5161089687772111,0.9769248881563457
0.5161731774073153,0.9769248881563457
0.5162374020156775,0.9769248881563457
0.5163016426082628,0.9769248881563457
0.516241443683883,0.9766894278314104
0.5163057007717202,0.9766894278314104
