Precision,Recall
0.47846674182638105,0.9992936190251942
0.4785206900439734,0.9992936190251942
0.478574650428507,0.9992936190251942
0.47862862298409836,0.9992936190251942
0.47868260771486576,0.9992936190251942
0.4787366046249295,0.9992936190251942
0.47879061371841153,0.9992936190251942
0.47884463499943586,0.9992936190251942
0.4788986684721282,0.9992936190251942
0.4789527141406162,0.9992936190251942
0.47900677200902936,0.9992936190251942
0.4791149243621585,0.9992936190251942
0.47916901885514285,0.9992936190251942
0.47922312556458896,0.9992936190251942
0.4792772444946358,0.9992936190251942
0.4792184323469618,0.999058158700259
0.4792725629730035,0.999058158700259
0.4793267058291911,0.999058158700259
0.4793808609196701,0.999058158700259
0.4794350282485876,0.999058158700259
0.4794892078200927,0.999058158700259
0.47954339963833637,0.999058158700259
0.47959760370747145,0.999058158700259
0.47965182003165274,0.999058158700259
0.47970604861503674,0.999058158700259
0.47981454257604883,0.999058158700259
0.4797557113775164,0.9988226983753238
0.47980997624703087,0.9988226983753238
0.4798642533936652,0.9988226983753238
0.47991854282158614,0.9988226983753238
0.47997284453496264,0.9988226983753238
0.48002715853796535,0.9988226983753238
0.48008148483476687,0.9988226983753238
0.4801358234295416,0.9988226983753238
0.48024453752971813,0.9988226983753238
0.48029891304347827,0.9988226983753238
0.48035330087192846,0.9988226983753238
0.48040770101925256,0.9988226983753238
0.4804621134896364,0.9988226983753238
0.48051653828726776,0.9988226983753238
0.48057097541633625,0.9988226983753238
0.4806254248810333,0.9988226983753238
0.4806798866855524,0.9988226983753238
0.4807343608340888,0.9988226983753238
0.4807888473308399,0.9988226983753238
0.4808433461800045,0.9988226983753238
0.48089785738578394,0.9988226983753238
0.48095238095238096,0.9988226983753238
0.48100691688400043,0.9988226983753238
0.48106146518484916,0.9988226983753238
0.48111602585913577,0.9988226983753238
0.4811705989110708,0.9988226983753238
0.48127978216473793,0.9988226983753238
0.4813343923749007,0.9988226983753238
0.48144364998297584,0.9988226983753238
0.4814982973893303,0.9988226983753238
0.48155295720286073,0.9988226983753238
0.4816076294277929,0.9988226983753238
0.4816623140683547,0.9988226983753238
0.48171701112877585,0.9988226983753238
0.4817717206132879,0.9988226983753238
0.4818264425261245,0.9988226983753238
0.4818811768715211,0.9988226983753238
0.48193592365371507,0.9988226983753238
0.4818770594250653,0.9985872380503885
0.4819318181818182,0.9985872380503885
0.4819865893851574,0.9985872380503885
0.4820413730393271,0.9985872380503885
0.4820961691485734,0.9985872380503885
0.48215097771714416,0.9985872380503885
0.48220579874928937,0.9985872380503885
0.48226063224926086,0.9985872380503885
0.48231547822131243,0.9985872380503885
0.48237033666969975,0.9985872380503885
0.48242520759868046,0.9985872380503885
0.4824800910125142,0.9985872380503885
0.4825349869154625,0.9985872380503885
0.4825898953117888,0.9985872380503885
0.4826448162057585,0.9985872380503885
0.48269974960163897,0.9985872380503885
0.4827546955036995,0.9985872380503885
0.4828096539162113,0.9985872380503885
0.48286462484344755,0.9985872380503885
0.48291960828968344,0.9985872380503885
0.48297460425919597,0.9985872380503885
0.4830296127562642,0.9985872380503885
0.48308463378516914,0.9985872380503885
0.48313966735019365,0.9985872380503885
0.48324977210574294,0.9985872380503885
0.4833048433048433,0.9985872380503885
0.4833599270572145,0.9985872380503885
0.4834150233671492,0.9985872380503885
0.48352525367688975,0.9985872380503885
0.48358038768529077,0.9985872380503885
0.4836355342684457,0.9985872380503885
0.48369069343065696,0.9985872380503885
0.48374586517622903,0.9985872380503885
0.4838010495094684,0.9985872380503885
0.4838562464346834,0.9985872380503885
0.4839114559561844,0.9985872380503885
0.4839666780782837,0.9985872380503885
0.4840219128052956,0.9985872380503885
0.48407716014153634,0.9985872380503885
0.4841324200913242,0.9985872380503885
0.4841876926589793,0.9985872380503885
0.4842429778488239,0.9985872380503885
0.48429827566518213,0.9985872380503885
0.4843535861123801,0.9985872380503885
0.4844089091947459,0.9985872380503885
0.48446424491660955,0.9985872380503885
0.4845195932823032,0.9985872380503885
0.4844606946983547,0.9983517777254532
0.4845160553079648,0.9983517777254532
0.4845714285714286,0.9983517777254532
0.4846268144930849,0.9983517777254532
0.4846822130772748,0.9983517777254532
0.48473762432834117,0.9983517777254532
0.48484848484848486,0.9983517777254532
0.484903934126258,0.9983517777254532
0.4849593960882992,0.9983517777254532
0.4850148707389613,0.9983517777254532
0.48507035808259924,0.9983517777254532
0.4851258581235698,0.9983517777254532
0.4851813708662318,0.9983517777254532
0.4852368963149462,0.9983517777254532
0.4852924344740758,0.9983517777254532
0.48534798534798534,0.9983517777254532
0.48540354894104176,0.9983517777254532
0.4854591252576139,0.9983517777254532
0.48557031607879064,0.9983517777254532
0.48562593059214293,0.9983517777254532
0.4856815578465063,0.9983517777254532
0.48573719784625957,0.9983517777254532
0.4857928505957837,0.9983517777254532
0.48584851609946145,0.9983517777254532
0.48590419436167775,0.9983517777254532
0.48601558917927556,0.9983517777254532
0.4860713057434369,0.9983517777254532
0.4860123824810823,0.998116317400518
0.48606811145510836,0.998116317400518
0.48612385321100915,0.998116317400518
0.4861796077531827,0.998116317400518
0.48623537508602893,0.998116317400518
0.4862911552139498,0.998116317400518
0.48634694814134927,0.998116317400518
0.4864027538726334,0.998116317400518
0.48645857241221024,0.998116317400518
0.48651440376448984,0.998116317400518
0.4865702479338843,0.998116317400518
0.48662610492480773,0.998116317400518
0.48668197474167624,0.998116317400518
0.486737857388908,0.998116317400518
0.4866789159393661,0.9978808570755827
0.48673481107155164,0.9978808570755827
0.48679071904433724,0.9978808570755827
0.4868466398621482,0.9978808570755827
0.48690257352941174,0.9978808570755827
0.4869585200505573,0.9978808570755827
0.4870144794300161,0.9978808570755827
0.48707045167222157,0.9978808570755827
0.4871264367816092,0.9978808570755827
0.4871824347626164,0.9978808570755827
0.48723844561968266,0.9978808570755827
0.4872944693572496,0.9978808570755827
0.4873505059797608,0.9978808570755827
0.48746261789740053,0.9978808570755827
0.48751869320142643,0.9978808570755827
0.4874597330878969,0.9976453967506476
0.48757192174913694,0.9976453967506476
0.48751294740476464,0.9974099364257123
0.48756906077348067,0.9974099364257123
0.48762518706112584,0.9974099364257123
0.4876813262721621,0.9974099364257123
0.4877374784110535,0.9974099364257123
0.4877936434822662,0.9974099364257123
0.48784982149026834,0.9974099364257123
0.4879060124395301,0.9974099364257123
0.4879622163345237,0.9974099364257123
0.4880184331797235,0.9974099364257123
0.48807466297960594,0.9974099364257123
0.4881309057386495,0.9974099364257123
0.48818716146133456,0.9974099364257123
0.48824343015214383,0.9974099364257123
0.488299711815562,0.9974099364257123
0.48835600645607563,0.9974099364257123
0.48841231407817365,0.9974099364257123
0.4884686346863469,0.9974099364257123
0.48852496828508823,0.9974099364257123
0.4885813148788927,0.9974099364257123
0.4886376744722575,0.9974099364257123
0.4886940470696816,0.9974099364257123
0.4887504326756663,0.9974099364257123
0.48880683129471497,0.9974099364257123
0.48886324293133293,0.9974099364257123
0.48897610527530877,0.9974099364257123
0.4890325559916878,0.9974099364257123
0.4890890197436786,0.9974099364257123
0.48914549653579675,0.9974099364257123
0.4890864995957963,0.997174476100777
0.4891994917407878,0.997174476100777
0.48925600739371533,0.997174476100777
0.48931253610629694,0.997174476100777
0.48936907788305983,0.997174476100777
0.4893100658731076,0.9969390157758418
0.4893666204345816,0.9969390157758418
0.48942318807074325,0.9969390157758418
0.48947976878612715,0.9969390157758418
0.4894207422823448,0.9967035554509065
0.48936170212765956,0.9964680951259712
0.48947490168864216,0.9964680951259712
0.48941584731058413,0.9962326348010361
0.48947246645071724,0.9962326348010361
0.4895290986925836,0.9962326348010361
0.48947003008562834,0.9959971744761008
0.48952667515333875,0.9959971744761008
0.4895833333333333,0.9959971744761008
0.48964000463016555,0.9959971744761008
0.4896966890483908,0.9959971744761008
0.48975338659256684,0.9959971744761008
0.48981009726725333,0.9959971744761008
0.4898668210770122,0.9959971744761008
0.48980773685429696,0.9957617141511655
0.4898644735317966,0.9957617141511655
0.48980537534754404,0.9955262538262303
0.48986212489862124,0.9955262538262303
0.4899188876013905,0.9955262538262303
0.48997566346042415,0.9955262538262303
0.48991655076495133,0.995290793501295
0.49700176366843035,0.995290793501295
0.49706020696142994,0.995290793501295
0.49711866400094085,0.995290793501295
0.4971771347918137,0.995290793501295
0.4972356193389013,0.995290793501295
0.49729411764705883,0.995290793501295
0.4973526297211437,0.995290793501295
0.4974111555660155,0.995290793501295
0.49746969518653644,0.995290793501295
0.4975282485875706,0.995290793501295
0.49758681577398467,0.995290793501295
0.4976453967506475,0.995290793501295
0.4977039915224302,0.995290793501295
0.4977626000942063,0.995290793501295
0.4978212224708515,0.995290793501295
0.4978798586572438,0.995290793501295
0.4979385086582636,0.995290793501295
0.4979971724787936,0.995290793501295
0.4980558501237186,0.995290793501295
0.49799670044779637,0.9950553331763597
0.49805539186800235,0.9950553331763597
0.497996228194248,0.9948198728514245
0.49805493339620416,0.9948198728514245
0.49811365244046213,0.9948198728514245
0.49817238533191843,0.9948198728514245
0.4982311320754717,0.9948198728514245
0.49834866713847603,0.9948198728514245
0.49840745546773624,0.9948198728514245
0.49834827748938176,0.9945844125264893
0.4984070796460177,0.9945844125264893
0.4984658956809063,0.9945844125264893
0.4985247255989614,0.9945844125264893
0.4985835694050991,0.9945844125264893
0.498642427104238,0.9945844125264893
0.4987012987012987,0.9945844125264893
0.4987601842012044,0.9945844125264893
0.4988190836088805,0.9945844125264893
0.4988779969292548,0.9945844125264893
0.49893692416725727,0.9945844125264893
0.4989958653278204,0.9945844125264893
0.49893667296786387,0.9943489522015541
0.4989956280278861,0.9943489522015541
0.49905459702198063,0.9943489522015541
0.49911357995508804,0.9943489522015541
0.4991725768321513,0.9943489522015541
0.4992315876581156,0.9943489522015541
0.49917238117758334,0.9941134918766188
0.4992314059359111,0.9941134918766188
0.4992904446546831,0.9941134918766188
0.49934949733885275,0.9941134918766188
0.4994085639933759,0.9941134918766188
0.4994676446232107,0.9941134918766188
0.4995267392333176,0.9941134918766188
0.49958584782865934,0.9941134918766188
0.4996449704142012,0.9941134918766188
0.49970410699491064,0.9941134918766188
0.49976325757575757,0.9941134918766188
0.49982242216171424,0.9941134918766188
0.4998816007577552,0.9941134918766188
0.49994079336885733,0.9941134918766188
0.5,0.9941134918766188
0.5000592206561648,0.9941134918766188
0.5001184553423359,0.9941134918766188
0.5001777040634996,0.9941134918766188
0.5002369668246446,0.9941134918766188
0.500296243630762,0.9941134918766188
0.5003555344868452,0.9941134918766188
0.5004148393978902,0.9941134918766188
0.5004741583688952,0.9941134918766188
0.5004149377593361,0.9938780315516835
0.5004742708086317,0.9938780315516835
0.5005336179295624,0.9938780315516835
0.5005929791271347,0.9938780315516835
0.5006523544063575,0.9938780315516835
0.500711743772242,0.9938780315516835
0.5007711472298019,0.9938780315516835
0.5008305647840532,0.9938780315516835
0.5008899964400142,0.9938780315516835
0.5009494422027059,0.9938780315516835
0.5010089020771513,0.9938780315516835
0.5010683760683761,0.9938780315516835
0.5011278641814081,0.9938780315516835
0.5011873664212776,0.9938780315516835
0.5012468827930174,0.9938780315516835
0.5013064133016627,0.9938780315516835
0.5013659579522508,0.9938780315516835
0.5014255167498218,0.9938780315516835
0.5014850896994179,0.9938780315516835
0.5015446768060836,0.9938780315516835
0.5016042780748663,0.9938780315516835
0.5015450439743285,0.9936425712267483
0.5016046594556044,0.9936425712267483
0.5016642891107941,0.9936425712267483
0.5017835909631391,0.9936425712267483
0.5018432631704126,0.9936425712267483
0.5019029495718363,0.9936425712267483
0.5019626501724753,0.9936425712267483
0.502022364977397,0.9936425712267483
0.5020820939916716,0.9936425712267483
0.5021418372203712,0.9936425712267483
0.5022015946685707,0.9936425712267483
0.5022613663413473,0.9936425712267483
0.5023211522437805,0.9936425712267483
0.5023809523809524,0.9936425712267483
0.5024407667579474,0.9936425712267483
0.5025005953798524,0.9936425712267483
0.5025604382517566,0.9936425712267483
0.5026202953787517,0.9936425712267483
0.5026801667659321,0.9936425712267483
0.5027400524183941,0.9936425712267483
0.5028598665395615,0.9936425712267483
0.5029197950184722,0.9936425712267483
0.5029797377830751,0.9936425712267483
0.503039694838479,0.9936425712267483
0.5029804482594182,0.993407110901813
0.5029211875521641,0.9931716505768778
0.5029811590746482,0.9931716505768778
0.50304114490161,0.9931716505768778
0.5031011450381679,0.9931716505768778
0.503161159489443,0.9931716505768778
0.5031018849916488,0.9929361902519426
0.5032219570405728,0.9929361902519426
0.50328201456021,0.9929361902519426
0.5033420864168059,0.9929361902519426
0.5034021726154948,0.9929361902519426
0.5034622731614136,0.9929361902519426
0.5035223880597015,0.9929361902519426
0.5035825173155004,0.9929361902519426
0.5036426609339544,0.9929361902519426
0.5037028189202102,0.9929361902519426
0.503762991279417,0.9929361902519426
0.5038231780167264,0.9929361902519426
0.5038833791372924,0.9929361902519426
0.5039435946462715,0.9929361902519426
0.5040038245488228,0.9929361902519426
0.5039445374133397,0.9927007299270073
0.5040047818290496,0.9927007299270073
0.5040650406504065,0.9927007299270073
0.504125313882578,0.9927007299270073
0.5040660129155704,0.992465269602072
0.5041263006817366,0.992465269602072
0.5041866028708134,0.992465269602072
0.5041272879531045,0.9922298092771368
0.5041876046901173,0.9922298092771368
0.5042479358621514,0.9922298092771368
0.5043082814743897,0.9922298092771368
0.5043686415320168,0.9922298092771368
0.5044290160402203,0.9922298092771368
0.5044894050041902,0.9922298092771368
0.5045498084291188,0.9922298092771368
0.5046102263202011,0.9922298092771368
0.5046706586826347,0.9922298092771368
0.5047311055216194,0.9922298092771368
0.5047915668423575,0.9922298092771368
0.5047322391278304,0.9919943489522015
0.5047927150730889,0.9919943489522015
0.5048532055122829,0.9919943489522015
0.5047938638542665,0.9917588886272664
0.5048543689320388,0.9917588886272664
0.5049148885159435,0.9917588886272664
0.5049754226111977,0.9917588886272664
0.5050359712230216,0.9917588886272664
0.5050965343566375,0.9917588886272664
0.5051571120172703,0.9917588886272664
0.5052177042101476,0.9917588886272664
0.505278310940499,0.9917588886272664
0.5053389322135573,0.9917588886272664
0.5053995680345572,0.9917588886272664
0.5054602184087363,0.9917588886272664
0.5055208833413346,0.9917588886272664
0.5055815628375945,0.9917588886272664
0.5055222088835534,0.9915234283023311
0.505582903109617,0.9915234283023311
0.50552353506244,0.9912879679773958
0.5055842440254593,0.9912879679773958
0.5056449675714629,0.9912879679773958
0.5057664584334455,0.9912879679773958
0.5058272257599423,0.9912879679773958
0.505888007690459,0.9912879679773958
0.5059488042302608,0.9912879679773958
0.5060096153846154,0.9912879679773958
0.5060704411587931,0.9912879679773958
0.5061312815580669,0.9912879679773958
0.5061921365877119,0.9912879679773958
0.5062530062530063,0.9912879679773958
0.5063138905592303,0.9912879679773958
0.506374789511667,0.9912879679773958
0.506435703115602,0.9912879679773958
0.5064966313763234,0.9912879679773958
0.5065575742991216,0.9912879679773958
0.50661853188929,0.9912879679773958
0.5066795041521241,0.9912879679773958
0.5067404910929225,0.9912879679773958
0.5066811123149151,0.9910525076524606
0.5067421141343607,0.9910525076524606
0.5068031306441902,0.9910525076524606
0.506864161849711,0.9910525076524606
0.5069252077562327,0.9910525076524606
0.5069862683690677,0.9910525076524606
0.5070473436935309,0.9910525076524606
0.5071084337349397,0.9910525076524606
0.5070490420532594,0.9908170473275253
0.5069896360568812,0.99058158700259
0.5071118611378977,0.99058158700259
0.5071729957805907,0.99058158700259
0.5072341451651796,0.99058158700259
0.5071747256722537,0.9903461266776549
0.5072358900144718,0.9903461266776549
0.5073582629674306,0.9903461266776549
0.5074194715888527,0.9903461266776549
0.507480694980695,0.9903461266776549
0.5075419331483045,0.9903461266776549
0.5076031860970311,0.9903461266776549
0.5075437537718769,0.9901106663527196
0.5076663044790535,0.9901106663527196
0.5077276020284955,0.9901106663527196
0.507788914382321,0.9901106663527196
0.5078502415458938,0.9901106663527196
0.5079115835245802,0.9901106663527196
0.5079729403237497,0.9901106663527196
0.5079134952277395,0.9898752060277843
0.5079748670855486,0.9898752060277843
0.5079154078549849,0.9896397457028491
0.5079767947788252,0.9896397457028491
0.5080381965429711,0.9896397457028491
0.5080996131528046,0.9896397457028491
0.508040140249063,0.9894042853779138
0.5081015719467956,0.9894042853779138
0.5082244799225931,0.9894042853779138
0.5082859562114431,0.9894042853779138
0.5083474473747883,0.9894042853779138
0.5084089534180278,0.9894042853779138
0.5085320101657993,0.9894042853779138
0.5085935608811426,0.9894042853779138
0.5086551264980027,0.9894042853779138
0.5087167070217917,0.9894042853779138
0.5087783024579247,0.9894042853779138
0.5088399128118188,0.9894042853779138
0.5089015380888943,0.9894042853779138
0.5089631782945736,0.9894042853779138
0.5090248334342823,0.9894042853779138
0.509086503513448,0.9894042853779138
0.5091481885375015,0.9894042853779138
0.5092098885118759,0.9894042853779138
0.5092716034420071,0.9894042853779138
0.5093333333333333,0.9894042853779138
0.5093950781912959,0.9894042853779138
0.5093355965082444,0.9891688250529785
0.5093973566145265,0.9891688250529785
0.5094591317002183,0.9891688250529785
0.5095209217707701,0.9891688250529785
0.5095827268316351,0.9891688250529785
0.5096445468882689,0.9891688250529785
0.5097063819461296,0.9891688250529785
0.5097682320106783,0.9891688250529785
0.5098300970873786,0.9891688250529785
0.5097706032285472,0.9889333647280433
0.5098324836125273,0.9889333647280433
0.5098943790214884,0.9889333647280433
0.5099562894609033,0.9889333647280433
0.5098967820279295,0.9886979044031081
0.5099587077969395,0.9886979044031081
0.5100206486092554,0.9886979044031081
0.5099611273080661,0.9884624440781729
0.5100230834649496,0.9884624440781729
0.5100850546780072,0.9884624440781729
0.5101470409527281,0.9884624440781729
0.5102090422946038,0.9884624440781729
0.5101495077184879,0.9882269837532376
0.5102115244347192,0.9882269837532376
0.510273556231003,0.9882269837532376
0.5103356031128404,0.9882269837532376
0.5103976650857351,0.9882269837532376
0.5104597421551934,0.9882269837532376
0.5105218343267243,0.9882269837532376
0.5104622871046228,0.9879915234283023
0.5105243946952184,0.9879915234283023
0.5105865174008275,0.9879915234283023
0.5106486552269685,0.9879915234283023
0.5107108081791626,0.9879915234283023
0.5107729762629336,0.9879915234283023
0.5108351594838081,0.9879915234283023
0.5108973578473153,0.9879915234283023
0.5109595713589868,0.9879915234283023
0.5110218000243576,0.9879915234283023
0.5110840438489647,0.9879915234283023
0.5111463028383482,0.9879915234283023
0.5112085769980507,0.9879915234283023
0.5112708663336176,0.9879915234283023
0.5113331708505972,0.9879915234283023
0.5112736136502133,0.987756063103367
0.5113359336908825,0.987756063103367
0.5113982689260027,0.987756063103367
0.5114606193611314,0.987756063103367
0.511522985001829,0.987756063103367
0.5115853658536585,0.987756063103367
0.5115257958287596,0.9875206027784318
0.5115881922420102,0.9875206027784318
0.5116506038794681,0.9875206027784318
0.5117130307467057,0.9875206027784318
0.5117754728492984,0.9875206027784318
0.5117158896753722,0.9872851424534966
0.5117783473697058,0.9872851424534966
0.5118408203125,0.9872851424534966
0.5119033085093395,0.9872851424534966
0.5119658119658119,0.9872851424534966
0.5120283306875076,0.9872851424534966
0.5120908646800195,0.9872851424534966
0.5121534139489434,0.9872851424534966
0.5122159784998779,0.9872851424534966
0.512278558338424,0.9872851424534966
0.5123411534701857,0.9872851424534966
0.5122815593303189,0.9870496821285614
0.5123441701295527,0.9870496821285614
0.512406796235179,0.9870496821285614
0.5124694376528117,0.9870496821285614
0.512532094388067,0.9870496821285614
0.512472487160675,0.9868142218036261
0.5125351595939831,0.9868142218036261
0.5125978473581213,0.9868142218036261
0.5126605504587156,0.9868142218036261
0.5127232689013946,0.9868142218036261
0.5127860026917901,0.9868142218036261
0.5127263827704356,0.9865787614786908
0.5127891322971484,0.9865787614786908
0.5128518971848225,0.9865787614786908
0.512914677439099,0.9865787614786908
0.5128550440744368,0.9863433011537556
0.5127953961062813,0.9861078408288203
0.5128581925055107,0.9861078408288203
0.5129210042865892,0.9861078408288203
0.512983831455169,0.9861078408288203
0.5129241700355262,0.9858723805038851
0.512987012987013,0.9858723805038851
0.5130498713392967,0.9858723805038851
0.5131127450980392,0.9858723805038851
0.5131756342689056,0.9858723805038851
0.5132385388575631,0.9858723805038851
0.5133014588696825,0.9858723805038851
0.5133643943109367,0.9858723805038851
0.5134273451870018,0.9858723805038851
0.5134903115035565,0.9858723805038851
0.5135532932662823,0.9858723805038851
0.5136162904808635,0.9858723805038851
0.5136793031529874,0.9858723805038851
0.5137423312883436,0.9858723805038851
0.5138053748926249,0.9858723805038851
0.5138684339715267,0.9858723805038851
0.5139315085307475,0.9858723805038851
0.5139945985759882,0.9858723805038851
0.5140577041129527,0.9858723805038851
0.5141208251473477,0.9858723805038851
0.5140611568218102,0.9856369201789499
0.5141242937853108,0.9856369201789499
0.5141874462596733,0.9856369201789499
0.5142506142506142,0.9856369201789499
0.514190932546996,0.9854014598540146
0.5141312361759646,0.9851659995290794
0.5141944205481136,0.9851659995290794
0.5142576204523107,0.9851659995290794
0.514320835894284,0.9851659995290794
0.5143840668797639,0.9851659995290794
0.5144473134144842,0.9851659995290794
0.514387604525332,0.9849305392041441
0.5144508670520231,0.9849305392041441
0.5145141451414514,0.9849305392041441
0.5145774387993604,0.9849305392041441
0.5146407480314961,0.9849305392041441
0.5145810262089332,0.9846950788792088
0.5146443514644351,0.9846950788792088
0.5147076923076923,0.9846950788792088
0.5147710487444609,0.9846950788792088
0.5148344207804998,0.9846950788792088
0.5148978084215711,0.9846950788792088
0.5149612116734392,0.9846950788792088
0.515024630541872,0.9846950788792088
0.5150880650326395,0.9846950788792088
0.5150283321015028,0.9844596185542736
0.5150917826783294,0.9844596185542736
0.5151552488910793,0.9844596185542736
0.5152187307455329,0.9844596185542736
0.5152822282474735,0.9844596185542736
0.5153457414026871,0.9844596185542736
0.5152859960552268,0.9842241582293384
0.5153495253359635,0.9842241582293384
0.5154130702836005,0.9842241582293384
0.5154766309039339,0.9842241582293384
0.5155402072027627,0.9842241582293384
0.5156037991858887,0.9842241582293384
0.5156674068591167,0.9842241582293384
0.5157310302282542,0.9842241582293384
0.5156712734452122,0.9839886979044031
0.5156115019128718,0.9837532375794679
0.5156751419402616,0.9837532375794679
0.5157387976792989,0.9837532375794679
0.5158024691358025,0.9837532375794679
0.5158661563155945,0.9837532375794679
0.5159298592244999,0.9837532375794679
0.5159935778683463,0.9837532375794679
0.5160573122529645,0.9837532375794679
0.5161210623841878,0.9837532375794679
0.5160612799604646,0.9835177772545326
0.51612504633634,0.9835177772545326
0.5161888284725655,0.9835177772545326
0.5162526263749846,0.9835177772545326
0.5163164400494438,0.9835177772545326
0.5163802695017926,0.9835177772545326
0.5164441147378833,0.9835177772545326
0.5165079757635712,0.9835177772545326
0.5165718525847143,0.9835177772545326
0.5166357452071738,0.9835177772545326
0.5166996536368135,0.9835177772545326
0.5167635778795002,0.9835177772545326
0.5168275179411037,0.9835177772545326
0.5168914738274966,0.9835177772545326
0.5169554455445544,0.9835177772545326
0.5170194330981557,0.9835177772545326
0.5170834364941818,0.9835177772545326
0.5170236473938343,0.9832823169295973
0.5169638434868747,0.9830468566046621
0.5170278637770898,0.9830468566046621
0.5170918999256874,0.9830468566046621
0.5170320822494735,0.9828113962797269
0.5169722497522299,0.9825759359547916
0.5170363028125388,0.9825759359547916
0.5171003717472119,0.9825759359547916
0.5171644565621515,0.9825759359547916
0.5172285572632622,0.9825759359547916
0.5172926738564522,0.9825759359547916
0.5172328291594347,0.9823404756298564
0.5173611111111112,0.9823404756298564
0.5174252759518789,0.9823404756298564
0.5174894567104936,0.9823404756298564
0.5175536533928793,0.9823404756298564
0.5176178660049627,0.9823404756298564
0.517682094552674,0.9823404756298564
0.5177463390419459,0.9823404756298564
0.5178105994787141,0.9823404756298564
0.5178748758689176,0.9823404756298564
0.5178150217256362,0.9821050153049211
0.5177551527191457,0.9818695549799858
0.5178194461691296,0.9818695549799858
0.51775956284153,0.9816340946550506
0.517823872810831,0.9816340946550506
0.5178881987577639,0.9816340946550506
0.5179525406882842,0.9816340946550506
0.5180168986083499,0.9816340946550506
0.518081272523922,0.9816340946550506
0.5181456624409645,0.9816340946550506
0.5180857675574891,0.9813986343301154
0.5181501740427648,0.9813986343301154
0.5182145965435783,0.9813986343301154
0.518279035065904,0.9813986343301154
