Precision,Recall
0.5511123627147283,0.9203636933688666
0.5512254671800169,0.9202069289857344
0.5512772351615327,0.9202069289857344
0.5513808003005823,0.9202069289857344
0.551432597463598,0.9202069289857344
0.5515880473595189,0.9202069289857344
0.5515977443609023,0.9200501646026022
0.5515652909654978,0.919736635836338
0.5516171493042498,0.919736635836338
0.5516690173953925,0.919736635836338
0.5517208952416777,0.919736635836338
0.5517727828458573,0.919736635836338
0.551853943158291,0.9192663426869415
0.5518117647058823,0.9191095783038093
0.5519156547114751,0.9191095783038093
0.5518734701562794,0.9189528139206772
0.5519254307504001,0.9189528139206772
0.5519774011299435,0.9189528139206772
0.552029381297674,0.9189528139206772
0.5520911831198192,0.9187960495375451
0.5521628498727735,0.9184825207712808
0.5522148916116871,0.9184825207712808
0.5522669431614666,0.9184825207712808
0.5523710757047233,0.9184825207712808
0.5524231567037526,0.9184825207712808
0.5524752475247525,0.9184825207712808
0.5526315789473685,0.9184825207712808
0.5528401585204755,0.9184825207712808
0.5528923280173634,0.9184825207712808
0.5529445073612684,0.9184825207712808
0.5529966965549787,0.9184825207712808
0.5530589123867069,0.9183257563881486
0.5531111320932868,0.9183257563881486
0.5531633616619452,0.9183257563881486
0.5538315988647114,0.91769869885562
0.5538840003784653,0.91769869885562
0.5538417865253595,0.9175419344724879
0.5540092776673293,0.9173851700893557
0.5539670516947548,0.9172284057062235
0.5539977264115196,0.916758112556827
0.5540502131691142,0.916758112556827
0.5540079590676521,0.916601348173695
0.5541129643669447,0.916601348173695
0.5540707041986541,0.9164445837905628
0.5541232227488152,0.9164445837905628
0.554501470448724,0.9162878194074306
0.5544592030360531,0.9161310550242985
0.5545118132650156,0.9161310550242985
0.5546170636803645,0.9161310550242985
0.5546800835390165,0.9159742906411663
0.5548062310030395,0.915660761874902
0.5547639403438777,0.9155039974917699
0.5548270619536299,0.9153472331086377
0.5548797871329468,0.9153472331086377
0.5549957220268086,0.9151904687255056
0.5550484883057616,0.9151904687255056
0.5550061804697157,0.9150337043423734
0.5556190476190476,0.9145634111929769
0.5555767215925326,0.9144066468098448
0.5555343875023814,0.9142498824267127
0.555597903763697,0.9140931180435805
0.5557038025350234,0.9140931180435805
0.5557567670606176,0.9140931180435805
0.5558203832586519,0.9139363536604483
0.5559477248879138,0.913622824894184
0.5560538116591929,0.913622824894184
0.5561068702290076,0.913622824894184
0.5561175796907807,0.9134660605110518
0.5561813842482101,0.9133092961279198
0.5562344853924003,0.9133092961279198
0.5562452253628725,0.9131525317447876
0.5562983478177824,0.9131525317447876
0.5564154007834146,0.9129957673616554
0.5564685648767438,0.9129957673616554
0.556426182513139,0.9128390029785233
0.5564793577981652,0.9128390029785233
0.5565325432476346,0.9128390029785233
0.5565009560229446,0.9125254742122589
0.5565117613310384,0.9123687098291268
0.5565649803959071,0.9123687098291268
0.5566182096403979,0.9123687098291268
0.5565758010521281,0.9122119454459947
0.5567888240359774,0.9122119454459947
0.5567464114832535,0.9120551810628625
0.5567996937505981,0.9120551810628625
0.5569062888867617,0.9120551810628625
0.5569596017614398,0.9120551810628625
0.556970509383378,0.9118984166797304
0.5568856540892549,0.911584887913466
0.5569389905181497,0.911584887913466
0.5570456940319954,0.911584887913466
0.5570990611228205,0.911584887913466
0.5571524384401648,0.911584887913466
0.5571633924293244,0.9114281235303339
0.5572167912593444,0.9114281235303339
0.557270200325889,0.9114281235303339
0.5573236196319018,0.9114281235303339
0.5573770491803278,0.9114281235303339
0.5574304889741132,0.9114281235303339
0.5573880525457858,0.9112713591472018
0.5574949649947253,0.9112713591472018
0.5575484366008057,0.9112713591472018
0.5576019184652278,0.9112713591472018
0.5577089129809076,0.9112713591472018
0.5577624256380733,0.9112713591472018
0.5578159485653968,0.9112713591472018
0.557869481765835,0.9112713591472018
0.5578270467415299,0.9111145947640696
0.5578917050691244,0.9109578303809375
0.5579028231227194,0.9108010659978053
0.5579564006530299,0.9108010659978053
0.5580099884748367,0.9108010659978053
0.5580211335254562,0.9106443016146731
0.5580322828593389,0.910487537231541
0.5580859037186509,0.910487537231541
0.5580434364789545,0.9103307728484088
0.558097068716963,0.9103307728484088
0.5582043641257329,0.9103307728484088
0.5582580273024418,0.9103307728484088
0.5581730769230769,0.9100172440821446
0.5581305894797577,0.9098604796990124
0.5580880938642047,0.9097037153158802
0.5580455900740598,0.9095469509327481
0.5580030781069643,0.9093901865496159
0.557960557960558,0.9092334221664837
0.5579180296324803,0.9090766577833517
0.5580254041570438,0.9090766577833517
0.5581865434594282,0.9090766577833517
0.5582402772429726,0.9090766577833517
0.55819774718398,0.9089198934002195
0.5584665767674821,0.9089198934002195
0.5585741811175338,0.9089198934002195
0.55853165044802,0.9087631290170873
0.558489111582193,0.9086063646339552
0.5585542168674699,0.908449600250823
0.5587384259259259,0.9081360714845587
0.5588689442192627,0.9078225427182944
0.5590307944782315,0.9078225427182944
0.5590847653987256,0.9078225427182944
0.5591927385090769,0.9078225427182944
0.5592467407049735,0.9078225427182944
0.559354776393316,0.9078225427182944
0.5594088098918083,0.9078225427182944
0.5594202898550724,0.9076657783351623
0.5593777176538796,0.9075090139520301
0.5593466073844964,0.9071954851857658
0.559261407579273,0.9068819564195015
0.5593695610133437,0.9068819564195015
0.5594236534184315,0.9068819564195015
0.559489262913523,0.9067251920363694
0.5595975232198143,0.9067251920363694
0.5596516690856314,0.9067251920363694
0.5597058254306174,0.9067251920363694
0.5597599922578148,0.9067251920363694
0.5597173828881146,0.9065684276532372
0.55972894482091,0.906411663270105
0.5598915464316839,0.906411663270105
0.5601357904946653,0.90531431258818
0.5601901251333786,0.90531431258818
0.5604619565217391,0.90531431258818
0.5607576493443419,0.9050007838219156
0.5607267780800622,0.9046872550556514
0.560793079988337,0.9045304906725192
0.5608475894245724,0.9045304906725192
0.5611986767853668,0.9042169619062549
0.5612532840323051,0.9042169619062549
0.5613079019073569,0.9042169619062549
0.5613625304136253,0.9042169619062549
0.5613744767838021,0.9040601975231227
0.5614291277258567,0.9040601975231227
0.5613864278064453,0.9039034331399906
0.5613437195715677,0.9037466687568585
0.5613010030187944,0.9035899043737263
0.5613556680950526,0.9035899043737263
0.5614223088163663,0.9034331399905942
0.5617747440273038,0.9031196112243298
0.5618843265385741,0.9031196112243298
0.5619391338275458,0.9031196112243298
0.5619939518095796,0.9031196112243298
0.5620487804878049,0.9031196112243298
0.5621036198653527,0.9031196112243298
0.5621584699453552,0.9031196112243298
0.5622133307309456,0.9031196112243298
0.5622682022252586,0.9031196112243298
0.562237625695597,0.9028060824580655
0.5621948838117555,0.9026493180749334
0.562249780294893,0.9026493180749334
0.5623046875,0.9026493180749334
0.5623596054302178,0.9026493180749334
0.5624145340886892,0.9026493180749334
0.5623717886099443,0.9024925536918013
0.5625488663017982,0.9023357893086691
0.5625610948191594,0.9021790249255369
0.5626710989440751,0.9021790249255369
0.5627261171409015,0.9021790249255369
0.5627811460981811,0.9021790249255369
0.5627383863080685,0.9020222605424048
0.562793427230047,0.9020222605424048
0.5627506602758485,0.9018654961592726
0.5629158512720157,0.9018654961592726
0.5628730795576866,0.9017087317761404
0.562983263188803,0.9017087317761404
0.5630383711824589,0.9017087317761404
0.5629955947136563,0.9015519673930084
0.5630507147053064,0.9015519673930084
0.5631058454910408,0.9015519673930084
0.5630630630630631,0.9013952030098762
0.5630202722554108,0.901238438626744
0.5630877742946708,0.9010816742436119
0.56314294111884,0.9010816742436119
0.5631981187536743,0.9010816742436119
0.5632657061648535,0.9009249098604797
0.5633209174671633,0.9009249098604797
0.5632781099892168,0.9007681454773475
0.5633706101628408,0.9002978523279511
0.5633830455259027,0.900141087944819
0.5634383279364145,0.900141087944819
0.5634936211972522,0.900141087944819
0.5636595661136743,0.900141087944819
0.5637274155538099,0.8999843235616868
0.5636845723264264,0.8998275591785546
0.5636970828012965,0.8996707947954224
0.563764983297308,0.8995140304122903
0.5638203792866268,0.8995140304122903
0.563875786163522,0.8995140304122903
0.5639312039312039,0.8995140304122903
0.5639866325928838,0.8995140304122903
0.5640420721517743,0.8995140304122903
0.5640975226110893,0.8995140304122903
0.5641529839740439,0.8995140304122903
0.5642084562438545,0.8995140304122903
0.5642639394237389,0.8995140304122903
0.5643194335169158,0.8995140304122903
0.5643749385266057,0.8995140304122903
0.5644304544560299,0.8995140304122903
0.564387604525332,0.8993572660291582
0.5644002755092,0.899200501646026
0.5643574099586696,0.8990437372628939
0.5644129514811534,0.8990437372628939
0.5645240673294616,0.8990437372628939
0.5644811970860406,0.8988869728797617
0.5644938952343442,0.8987302084966295
0.564549483013294,0.8987302084966295
0.5646606914212549,0.8987302084966295
0.5646178092986603,0.8985734441134974
0.5646734311890454,0.8985734441134974
0.5647290640394088,0.8985734441134974
0.5647847078529904,0.8985734441134974
0.5648403626330312,0.8985734441134974
0.5647974770868237,0.8984166797303652
0.5647545830869308,0.8982599153472332
0.564921620822242,0.8982599153472332
0.5648787221455335,0.898103150964101
0.5648358150083819,0.8979463865809688
0.5648915187376726,0.8979463865809688
0.5649472334549759,0.8979463865809688
0.5650029591635432,0.8979463865809688
0.5650586958666272,0.8979463865809688
0.565294640213207,0.8977896221978366
0.5653504442250741,0.8977896221978366
0.5654620853080569,0.8977896221978366
0.5655737704918032,0.8977896221978366
0.5656296296296296,0.8977896221978366
0.5656854998024496,0.8977896221978366
0.5656425960683592,0.8976328578147045
0.5656984785615491,0.8976328578147045
0.5657114624505929,0.8974760934315723
0.5657673683170273,0.8974760934315723
0.5657244514726231,0.8973193290484401
0.5657803696748048,0.8973193290484401
0.565793376173999,0.8971625646653081
0.5657504449278228,0.8970058002821759
0.5656135485787858,0.8952813920677222
0.5655705229793978,0.8951246276845901
0.5656265477959386,0.8951246276845901
0.5656825837130969,0.8951246276845901
0.5657386307341722,0.8951246276845901
0.5658768712203827,0.8948110989183258
0.5659329764029347,0.8948110989183258
0.5659890927119484,0.8948110989183258
0.5660152762622755,0.8944975701520614
0.565998412068281,0.894027277002665
0.5660545905707196,0.894027277002665
0.5660246227164416,0.8937137482364007
0.5660808261344454,0.8937137482364007
0.5660377358490566,0.8935569838532685
0.566150178784267,0.8935569838532685
0.5661070825469355,0.8934002194701364
0.5661633220743095,0.8934002194701364
0.5662195727769498,0.8934002194701364
0.5662758346581876,0.8934002194701364
0.5663883919697873,0.8934002194701364
0.5665009940357852,0.8934002194701364
0.5666136408828794,0.8934002194701364
0.5665406803262383,0.89292992632074
0.5665970357107332,0.89292992632074
0.5665770341599442,0.8918325756388149
0.566490686323339,0.8915190468725506
0.5666035668028295,0.8915190468725506
0.5665171898355755,0.8912055181062862
0.5664739884393064,0.8910487537231541
0.5665004985044866,0.8907352249568898
0.5666134822497009,0.8907352249568898
0.5666699910242345,0.8907352249568898
0.5668395849960096,0.8907352249568898
0.5668961388805747,0.8907352249568898
0.5668529235681501,0.8905784605737577
0.5669094900708512,0.8905784605737577
0.5668662674650699,0.8904216961906255
0.5669228465914762,0.8904216961906255
0.5671328671328671,0.889951403041229
0.5670896193425917,0.8897946386580968
0.5670463629096723,0.8896378742749648
0.5671597041774935,0.8896378742749648
0.5671432856714329,0.8891675811255683
0.5672567256725672,0.8891675811255683
0.5672701810543163,0.8890108167424361
0.5673269307723089,0.8890108167424361
0.5673240564621084,0.8883837592099075
0.5674646899729541,0.8880702304436432
0.5675215387697856,0.8880702304436432
0.5676352705410822,0.8880702304436432
0.567591943080469,0.887913466060511
0.5675621491579792,0.8875999372942468
0.5676190476190476,0.8875999372942468
0.5675756968117105,0.8874431729111146
0.5676326080417127,0.8874431729111146
0.5676895306859205,0.8874431729111146
0.5677464647477686,0.8874431729111146
0.5679173354735152,0.8874431729111146
0.5678739841476874,0.8872864085279825
0.5679879578524837,0.8872864085279825
0.5679446005620233,0.8871296441448503
0.5679012345679012,0.8869728797617181
0.5678578598674965,0.886816115378586
0.567914867985142,0.886816115378586
0.5678714859437751,0.8866593509954538
0.5678280951902801,0.8865025866123217
0.5678417193933916,0.8863458222291896
0.5680699286647242,0.8863458222291896
0.5680265273311897,0.8861890578460574
0.5681407035175879,0.8861890578460574
0.5683395353515036,0.8858755290797931
0.5682961174813921,0.8857187646966609
0.5686649874055416,0.884778178397868
0.5690228899868912,0.8846214140147358
0.5689794271883825,0.8844646496316036
0.5689359556227938,0.8843078852484716
0.5689759644516259,0.8832105345665465
0.5689463582180018,0.8828970058002822
0.5689028086482117,0.88274024141715
0.5691995947315096,0.880702304436432
0.5692136197811106,0.8805455400532999
0.5693134570530373,0.8800752469039035
0.5693711967545639,0.8800752469039035
0.5693275180038544,0.8799184825207713
0.5694430354063102,0.8799184825207713
0.5702807160292921,0.8789778962219784
0.5706283735614625,0.8783508386894497
0.5706422018348624,0.877567016773789
0.5705984300132532,0.8774102523906568
0.570801877167925,0.8770967236243925
0.5708601163146617,0.8770967236243925
0.5709328434374362,0.8769399592412603
0.5709911197305297,0.8769399592412603
0.5709763071895425,0.8764696660918639
0.571078180889116,0.8759993729424674
0.571034341782502,0.8758426085593353
0.5711802004499897,0.875529079793071
0.5712823661856514,0.8750587866436745
0.5713554463554463,0.8749020222605424
0.5715309779825909,0.8749020222605424
0.5718970995182946,0.8747452578774102
0.5719557195571956,0.8747452578774102
0.5720729956940742,0.8747452578774102
0.5720291192453604,0.8745884934942781
0.5721025641025641,0.874431729111146
0.5720734585000513,0.8741182003448816
0.5721321567822697,0.8741182003448816
0.5722650231124807,0.8733343784292209
0.5722798725983766,0.8731776140460887
0.572235922729141,0.8730208496629566
0.5722068043992188,0.8727073208966922
0.5724130837276281,0.872393792130428
0.5724719679045366,0.872393792130428
0.5725457913150854,0.8722370277472958
0.5726636475916015,0.8722370277472958
0.5732851985559567,0.8712964414485029
0.5730650154798762,0.8705126195328421
0.5733760198285656,0.87035585514971
0.5733471074380165,0.8700423263834457
0.5733622649307708,0.8698855620003135
0.5735856862136726,0.869415268850917
0.5736450144807613,0.869415268850917
0.5735872490167667,0.8687882113183885
0.5735735735735735,0.868317918168992
0.5735294117647058,0.8681611537858599
0.5735446447068573,0.8680043894027277
0.5743883394065591,0.8648691017400847
0.5744791666666667,0.8645555729738204
0.5745988747655761,0.8645555729738204
0.5745102125885786,0.864242044207556
0.5745257452574526,0.8640852798244238
0.574481392682164,0.8639285154412918
0.5748121869782972,0.8636149866750275
0.5748721694667641,0.8636149866750275
0.5748278021289919,0.8634582222918953
0.5748877987683958,0.8634582222918953
0.5749034345965132,0.8633014579087631
0.5749634579244101,0.8633014579087631
0.5750835421888053,0.8633014579087631
0.5754499790707409,0.8620473428437059
0.5755704416998116,0.8620473428437059
0.5756020942408377,0.8617338140774417
0.5755576500157085,0.8615770496943095
0.5755131964809385,0.8614202853111773
0.5754242614707731,0.861106756544913
0.5753352891869237,0.8607932277786486
0.5754113824546693,0.8606364633955166
0.5755478662053056,0.8604796990123844
0.5755637126376507,0.8603229346292522
0.575744859420898,0.8603229346292522
0.5758052670233973,0.8603229346292522
0.5756875918538736,0.8596958770967236
0.5756430446194226,0.8595391127135915
0.575888164809754,0.8589120551810628
0.5759646724844917,0.8587552907979307
0.5763157894736842,0.8582849976485343
0.5764532434709352,0.8581282332654021
0.576408636124276,0.8579714688822699
0.5763193932371221,0.8576579401160056
0.5765338393421885,0.8573444113497414
0.5764891934633632,0.8571876469666092
0.5766269380866997,0.857030882583477
0.5770246014148454,0.8567173538172127
0.5770855332629355,0.8567173538172127
0.5773620798985415,0.8564038250509485
0.5773174083077899,0.8562470606678163
0.5772977551884795,0.8546794168364947
0.5773184949655538,0.853895594920834
0.5773348881585921,0.8537388305377018
0.5774125132555673,0.8535820661545697
0.5773676954077845,0.8534253017714375
0.577278031187016,0.8531117730051733
0.5778889125345819,0.8513873647907195
0.577950409705225,0.8513873647907195
0.5779054916985952,0.8512306004075874
0.578028528848201,0.8512306004075874
0.5780617678381257,0.8509170716413231
0.5780168282032165,0.850760307258191
0.578078397954836,0.850760307258191
0.578033450516672,0.8506035428750588
0.5790488431876607,0.8474682552124158
0.5792519558461043,0.8473114908292836
0.5793140407288317,0.8473114908292836
0.579500375254637,0.8473114908292836
0.5794552862963758,0.8471547264461514
0.5797039261960952,0.8471547264461514
0.5797661195150735,0.8471547264461514
0.579907695610175,0.8469979620630192
0.5799699441820524,0.8469979620630192
0.5801116838487973,0.8468411976798871
0.5800665879067769,0.846684433296755
0.5801288936627282,0.846684433296755
0.5802535453373442,0.846684433296755
0.5801354401805869,0.8460573757642263
0.5801978069232423,0.8460573757642263
0.5802601870766584,0.8460573757642263
0.5802150537634408,0.8459006113810942
0.5804610081861267,0.8448032606991691
0.5804783451842276,0.8446464963160369
0.5806869734283863,0.8427653237184511
0.5806416765690828,0.842608559335319
0.5809977275186669,0.8416679730365261
0.581060606060606,0.8416679730365261
0.5813021341133139,0.8411976798871297
0.5812567713976164,0.8410409155039975
0.5813197529526493,0.8410409155039975
0.5813726553182261,0.840570622354601
0.5814356972457168,0.840570622354601
0.5813903047391823,0.8404138579714688
0.5816603364080304,0.8402570935883368
0.5816503800217155,0.8397868004389403
0.5817312914087107,0.8396300360558081
0.5822605280384028,0.8366515127762972
0.5825051872884133,0.8361812196269007
0.5826866324188436,0.8357109264775043
0.5827047119274079,0.8355541620943722
0.5828958880139983,0.8355541620943722
0.5828502679645631,0.83539739771124
0.5828046379348064,0.8352406333281078
0.5828683951427633,0.8352406333281078
0.5828227571115974,0.8350838689449757
0.5828865302549513,0.8350838689449757
0.582968476357268,0.8349271045618436
0.5828771622509306,0.8346135757955793
0.5830230010952903,0.8344568114124471
0.5829773250082155,0.8343000470293149
0.5829955078338994,0.8341432826461828
0.582904109589041,0.8338297538799185
0.5830865416255347,0.833359460730522
0.5846018089565409,0.8308512306004076
0.5845559845559846,0.8306944662172754
0.5845746441575638,0.8305377018341433
0.5846119880781543,0.830224173067879
0.5847139385906781,0.8299106443016147
0.5853631532329495,0.8288132936196896
0.5853172406156572,0.8286565292365574
0.585290208241028,0.8283430004702932
0.5852442671984048,0.828186236087161
0.5853469297273332,0.8278727073208967
0.5854307572901652,0.8277159429377645
0.5854956753160346,0.8277159429377645
0.5855606077409338,0.8277159429377645
0.5856255545696539,0.8277159429377645
0.5857554914577324,0.8277159429377645
0.586015538290788,0.8277159429377645
0.5864561325475369,0.8267753566389716
0.5864293659621802,0.8264618278727073
0.5868910935235759,0.8253644771907822
0.5870147255689424,0.8248941840413858
0.5870802186767823,0.8248941840413858
0.5871846394284439,0.8245806552751215
0.5872501953779167,0.8245806552751215
0.5870852418724165,0.8237968333594607
0.5870440814499888,0.8225427182944035
0.5871097683786506,0.8225427182944035
0.5870635631154879,0.8223859539112713
0.587017347509793,0.8222291895281392
0.5870830535034699,0.8222291895281392
0.5870368297324527,0.822072425145007
0.5890147225368063,0.8153315566703245
0.5889681730660324,0.8151747922871924
0.5890348889895786,0.8151747922871924
0.5889883312563725,0.8150180279040602
0.5889417629730342,0.814861263520928
0.5891420151875779,0.814861263520928
0.5890954432101564,0.8147044991377959
0.5891622265049314,0.8147044991377959
0.5892958385304456,0.8147044991377959
0.5894963702359347,0.8147044991377959
0.5894498014747589,0.8145477347546637
0.5895835697265404,0.8145477347546637
0.5895369950068089,0.8143909703715316
0.5894904097151288,0.8142342059883995
0.5895573212258797,0.8142342059883995
0.5896446008856592,0.8140774416052673
0.589778534923339,0.8140774416052673
0.5901136363636363,0.8140774416052673
0.590067053074213,0.8139206772221351
0.5900147844876606,0.8132936196896066
0.5900818926296634,0.8132936196896066
0.5899886234357224,0.8129800909233422
0.5905206790475105,0.8125097977739457
0.5907225894688853,0.8125097977739457
0.5906966138410672,0.8121962690076815
0.590763968072976,0.8121962690076815
0.5907172995780591,0.8120395046245493
0.5906706204379562,0.8118827402414172
0.5906239306490247,0.811725975858285
0.590530519110097,0.8114124470920206
0.590483797352807,0.8112556827088886
0.5904577103070425,0.8109421539426243
0.5905251141552511,0.8109421539426243
0.5905457867092944,0.8107853895594921
0.5905664687071722,0.8106286251763599
0.5906339234723016,0.8106286251763599
0.5905871601553575,0.8104718607932277
0.590607861060329,0.8103150964100956
0.5906753513884128,0.8103150964100956
0.5907636031092821,0.8101583320269635
0.5908778363511346,0.8082771594293776
0.5908309455587393,0.8081203950462454
0.5908986703347089,0.8081203950462454
0.5908048612703508,0.8078068662799812
0.5906640669801583,0.8073365731305847
0.5907318192245928,0.8073365731305847
0.5907526388251492,0.8071798087474525
0.5907056798623064,0.8070230443643204
0.5907734679825568,0.8070230443643204
0.5907265006312407,0.8068662799811883
0.5907473309608541,0.8067095155980561
0.5909404460795585,0.8057689292992632
0.5910763569457221,0.8057689292992632
0.5911653054181525,0.8056121649161311
0.5912333179935573,0.8056121649161311
0.5911341393206678,0.8048283430004703
0.59120221096269,0.8048283430004703
0.5911761317820527,0.804514814234206
0.5911290322580646,0.8043580498510738
0.5912863070539419,0.8042012854679417
0.5913755332641532,0.8040445210848095
0.5913284132841329,0.8038877567016773
0.5912812824357052,0.8037309923185453
0.5912341407151096,0.8035742279354131
0.5913023416772407,0.8035742279354131
0.5912551915089986,0.8034174635522809
0.5912762520193862,0.8032606991691488
0.5912290825158685,0.8031039347860166
0.5912973222530009,0.8031039347860166
0.5915606936416185,0.8021633484872237
0.5915818686401481,0.8020065841040915
0.5916030534351145,0.8018498197209594
0.5915085608514576,0.8015362909546951
0.5915981946533966,0.801379526571563
0.5916666666666667,0.801379526571563
0.5916406159546139,0.8010659978052986
0.591593330245484,0.8009092334221665
0.59166184134337,0.8009092334221665
0.5917303683113273,0.8009092334221665
0.5917989111548708,0.8009092334221665
0.5918580375782881,0.7999686471233736
0.5918106948149867,0.7998118827402414
0.5918793503480279,0.7998118827402414
0.591831999071818,0.7996551183571092
0.5919693628873157,0.7996551183571092
0.5919220055710307,0.7994983539739771
0.5919433480380776,0.799341589590845
0.5919647004180214,0.7991848252077128
0.5920334455928463,0.7991848252077128
0.5919386688349402,0.7988712964414485
0.5920288171043459,0.7987145320583163
0.5921190282459607,0.7985577676751842
0.5921878632876075,0.7985577676751842
0.5922567143355424,0.7985577676751842
0.5923255813953489,0.7985577676751842
0.5922781718804512,0.798401003292052
0.5923470574552221,0.798401003292052
0.592484876686831,0.798401003292052
0.5926227600651618,0.798401003292052
0.5927133046211152,0.7982442389089199
0.5926658905704307,0.7980874745257878
0.5927348934683898,0.7980874745257878
0.592941998602376,0.7980874745257878
0.5930110658124635,0.7980874745257878
0.5931195335276968,0.797303652610127
0.5935310602522186,0.7968333594607305
0.5933886228244364,0.796363066311334
0.5934579439252337,0.796363066311334
0.5934104451454609,0.796206301928202
0.5933629352652489,0.7960495375450698
0.5933154142807059,0.7958927731619376
0.5936147818968541,0.7957360087788055
0.5935672514619883,0.7955792443956733
0.5936366826529419,0.7955792443956733
0.5937755937755937,0.7955792443956733
0.5937280599110695,0.7954224800125411
0.5937719503629126,0.7951089512462769
0.5938414705537993,0.7951089512462769
0.59369875849145,0.7946386580968804
0.5937683026824412,0.7946386580968804
0.5938378631677601,0.7946386580968804
0.5939770330442934,0.7946386580968804
0.593929450369155,0.7944818937137482
0.5940907492085825,0.794325129330616
0.5940431519699813,0.7941683649474839
0.594112818107189,0.7941683649474839
0.5941348973607038,0.7940116005643518
0.59403965739763,0.7936980717980875
0.5941093639990612,0.7936980717980875
0.594061729843915,0.7935413074149553
0.5940140845070423,0.7933845430318232
0.5939664279845053,0.793227778648691
0.5939187602723645,0.7930710142655588
0.5938710813666784,0.7929142498824268
0.5939408172851104,0.7929142498824268
0.5940105695830886,0.7929142498824268
0.5939628846605591,0.7927574854992946
0.5939151885351814,0.7926007211161624
0.5938674812030075,0.7924439567330303
0.5940070505287897,0.7924439567330303
0.5939593371724057,0.7922871923498981
0.5940291490362012,0.7922871923498981
0.5940989773128013,0.7922871923498981
0.5940035273368607,0.7919736635836337
0.5939557855126999,0.7918168992005017
0.593908032459132,0.7916601348173695
0.5938602681721947,0.7915033704342374
0.593764705882353,0.791189841667973
0.5938345687727968,0.791189841667973
0.5939044481054365,0.791189841667973
0.5938566552901023,0.7910330772848408
0.5939265536723164,0.7910330772848408
0.5939964685108887,0.7910330772848408
0.5940663998116318,0.7910330772848408
0.5940186035558696,0.7908763129017087
0.5939707960433349,0.7907195485185766
0.5939229772700506,0.7905627841354445
0.5939929328621908,0.7905627841354445
0.5940629049357993,0.7905627841354445
0.5940150801131009,0.7904060197523123
0.5940850712854955,0.7904060197523123
0.594037237803441,0.7902492553691801
0.594059405940594,0.790092490986048
0.5940115525167983,0.7899357266029158
0.59408158453195,0.7899357266029158
0.5940337224383917,0.7897789622197837
0.5941037735849056,0.7897789622197837
0.5940080207596131,0.7894654334535194
0.5939601274035626,0.7893086690703872
0.5940302029259085,0.7893086690703872
0.5941002949852507,0.7893086690703872
0.5940523955628982,0.789151904687255
0.5941225067862622,0.789151904687255
0.5941926345609065,0.789151904687255
0.5942148760330579,0.7889951403041229
0.5941669618609045,0.7888383759209907
0.5942371280113368,0.7888383759209907
0.5941892051494035,0.7886816115378587
0.5943295924394566,0.7886816115378587
0.5944700460829493,0.7886816115378587
0.5945402978019381,0.7886816115378587
0.5944923767876138,0.7885248471547265
0.5945626477541371,0.7885248471547265
0.594632935335146,0.7885248471547265
0.5945850082761882,0.7883680827715943
0.5946553151235663,0.7883680827715943
0.5947256385998108,0.7883680827715943
0.594795978710822,0.7883680827715943
0.5947480482611781,0.7882113183884621
0.5947928994082841,0.7878977896221978
0.5950041434828933,0.7878977896221978
0.5949561922803694,0.7877410252390656
0.5950266429840142,0.7877410252390656
0.5949786830885836,0.7875842608559336
0.5949307118322871,0.7874274964728014
0.5948827292110874,0.7872707320896692
0.5948347352209454,0.7871139677065371
0.5950462194832898,0.7871139677065371
0.5949982221168661,0.7869572033234049
0.5950687529634898,0.7869572033234049
0.5950207468879668,0.7868004389402727
0.5950912971306616,0.7868004389402727
0.5949952561669829,0.7864869101740085
0.595207023371693,0.7864869101740085
0.5951589938300902,0.7863301457908763
0.5951815808212675,0.7861733814077442
0.595156120147216,0.7858598526414798
0.5951080503443362,0.7857030882583477
0.5951787198669992,0.7857030882583477
0.5951306413301662,0.7855463238752155
0.5950825513718969,0.7853895594920834
0.5950344499881207,0.7852327951089513
0.5949863371747653,0.7850760307258191
0.5949547834364588,0.7838219156607619
0.59509640561771,0.7838219156607619
0.5950482085466016,0.7836651512776297
0.5951190476190477,0.7836651512776297
0.5951161405598571,0.7831948581282333
0.5952579530561182,0.7831948581282333
0.5954225771844082,0.7830380937451011
0.5953743443013829,0.782881329361969
0.5952522963139687,0.7822542718294404
0.5951557093425606,0.7819407430631761
0.5952267303102625,0.7819407430631761
0.5951784222460914,0.7817839786800439
0.5952494628789687,0.7817839786800439
0.5953205204727229,0.7817839786800439
0.5953432835820895,0.7816272142969117
0.5954143778361596,0.7816272142969117
0.5955311267773927,0.7813136855306474
0.5955662073097663,0.7791189841667973
0.5957089775860003,0.7791189841667973
0.5957803883960681,0.7791189841667973
0.5959232613908872,0.7791189841667973
0.5959947235879602,0.7791189841667973
0.5960662029263613,0.7791189841667973
0.5961376994122586,0.7791189841667973
0.5962323014158867,0.7789622197836652
0.5962554008641383,0.778805455400533
0.5961076405574243,0.7778648691017401
0.5960591133004927,0.777708104718608
0.5961307378034126,0.777708104718608
0.5962740384615385,0.777708104718608
0.5962255078735424,0.7775513403354758
0.5963435169593457,0.7772378115692115
0.5962463907603465,0.7769242828029471
0.5963181325953556,0.7769242828029471
0.5966750993856161,0.7764539896535507
0.5966265060240964,0.7762972252704186
0.596529284164859,0.7759836965041542
0.5964806556586718,0.775826932121022
0.5967683588568672,0.775826932121022
0.5967197298601061,0.77567016773789
0.5970545630130372,0.7753566389716257
0.597148380860319,0.7747295814390971
0.5972205438066466,0.7747295814390971
0.5973649220355373,0.7747295814390971
