Precision,Recall
0.5808239700374532,0.9128796797739581
0.5807611627210069,0.9126442194490229
0.5808481942154953,0.9126442194490229
0.5809352517985612,0.9126442194490229
0.5808724329186029,0.9124087591240876
0.5809595202398801,0.9124087591240876
0.5810466336782126,0.9124087591240876
0.5809838032393522,0.9121732987991523
0.5810709464526773,0.9121732987991523
0.581008100810081,0.911937838474217
0.5809452363090772,0.9117023781492819
0.5808823529411765,0.9114669178243466
0.5808194506978839,0.9112314574994114
0.580906634644251,0.9112314574994114
0.5809938447680528,0.9112314574994114
0.581081081081081,0.9112314574994114
0.5811683435951344,0.9112314574994114
0.5811054370681886,0.9109959971744761
0.5811927294577137,0.9109959971744761
0.5811298076923077,0.9107605368495408
0.5812171299774606,0.9107605368495408
0.5813044785091674,0.9107605368495408
0.5813918532992635,0.9107605368495408
0.5814792543595911,0.9107605368495408
0.5814163283716735,0.9105250765246056
0.5815037593984962,0.9105250765246056
0.5816787003610109,0.9105250765246056
0.581615766511208,0.9102896161996703
0.5817032801685225,0.9102896161996703
0.581640331075997,0.9100541558747351
0.5817278747742324,0.9100541558747351
0.5819030412526347,0.9100541558747351
0.581990664056618,0.9100541558747351
0.5820783132530121,0.9100541558747351
0.582165988853743,0.9100541558747351
0.582341419315956,0.9100541558747351
0.5824291742013261,0.9100541558747351
0.5825169555388093,0.9100541558747351
0.5826047633403678,0.9100541558747351
0.5825418362731796,0.9098186955497999
0.5826296743063932,0.9098186955497999
0.5827175388327552,0.9098186955497999
0.5828054298642534,0.9098186955497999
0.5827424950972997,0.9095832352248646
0.5826795413397706,0.9093477748999294
0.5827674664252301,0.9093477748999294
0.5827044974343495,0.9091123145749941
0.5827924528301887,0.9091123145749941
0.5828804347826086,0.9091123145749941
0.5828174543258342,0.9088768542500588
0.5829054666263969,0.9088768542500588
0.5828424709258421,0.9086413939251237
0.5829305135951661,0.9086413939251237
0.5830185828675026,0.9086413939251237
0.5831066787549108,0.9086413939251237
0.5832829504232164,0.9086413939251237
0.583371126228269,0.9086413939251237
0.5833081342606592,0.9084059336001884
0.5832451232420989,0.9081704732752531
0.5833333333333334,0.9081704732752531
0.5832703070639843,0.9079350129503179
0.5833585476550681,0.9079350129503179
0.5832955061280073,0.9076995526253826
0.5833837772397095,0.9076995526253826
0.5833207204480096,0.9074640923004473
0.5834090221011202,0.9074640923004473
0.5833459500378501,0.9072286319755122
0.5834342822531798,0.9072286319755122
0.5835226412236862,0.9072286319755122
0.5836110269615268,0.9072286319755122
0.5836994394788668,0.9072286319755122
0.5837878787878787,0.9072286319755122
0.5837248067889074,0.9069931716505769
0.5838132767505305,0.9069931716505769
0.5837501894800667,0.9067577113256416
0.583687083080655,0.9065222510007064
0.5837755875663382,0.9065222510007064
0.583864118895966,0.9065222510007064
0.5839526770817534,0.9065222510007064
0.5840412621359223,0.9065222510007064
0.5841298740707025,0.9065222510007064
0.5842185128983308,0.9065222510007064
0.584155410532706,0.9062867906757711
0.5840922890103218,0.9060513303508358
0.5841809625018977,0.9060513303508358
0.5842696629213483,0.9060513303508358
0.5843583902809415,0.9060513303508358
0.5842952612393681,0.9058158700259006
0.5843840194440225,0.9058158700259006
0.5843208751139471,0.9055804097009654
0.5844096641847744,0.9055804097009654
0.5844984802431611,0.9055804097009654
0.5845873233014136,0.9055804097009654
0.5846761933718455,0.9055804097009654
0.5847650904667782,0.9055804097009654
0.5848540145985401,0.9055804097009654
0.5849429657794677,0.9055804097009654
0.5850319440219045,0.9055804097009654
0.5849688118058725,0.9053449493760302
0.5849056603773585,0.9051094890510949
0.5849946735656674,0.9051094890510949
0.5850837138508371,0.9051094890510949
0.5851727812452429,0.9051094890510949
0.5851096224116931,0.9048740287261596
0.5851987208771129,0.9048740287261596
0.5851355467560159,0.9046385684012244
0.5852246763137853,0.9046385684012244
0.585313833028641,0.9046385684012244
0.5854030169129971,0.9046385684012244
0.5854922279792746,0.9046385684012244
0.5855814662399025,0.9046385684012244
0.5855182926829269,0.9044031080762891
0.5856075621283733,0.9044031080762891
0.585544373284538,0.9041676477513539
0.5856336739362513,0.9041676477513539
0.5857230018303844,0.9041676477513539
0.5856598016781083,0.9039321874264187
0.5855965822398536,0.9036967271014834
0.5856859453685335,0.9036967271014834
0.5857753357753358,0.9036967271014834
0.585712105022134,0.9034612667765481
0.585648854961832,0.9032258064516129
0.5857382806535348,0.9032258064516129
0.5856750152718387,0.9029903461266776
0.5857644722773789,0.9029903461266776
0.5857011915673694,0.9027548858017425
0.585790679908327,0.9027548858017425
0.585880195599022,0.9027548858017425
0.5858169035610576,0.9025194254768072
0.5859064506267196,0.9025194254768072
0.5858431432502675,0.9022839651518719
0.5857798165137614,0.9020485048269367
0.5858693989906714,0.9020485048269367
0.585806056898134,0.9018130445020014
0.5857426954260364,0.9015775841770661
0.5856793145654835,0.9013421238521309
0.5857689364957919,0.9013421238521309
0.5857055402509947,0.9011066635271957
0.5856421245981938,0.9008712032022604
0.5855786895284752,0.9006357428773252
0.5856683509416628,0.9006357428773252
0.585604900459418,0.9004002825523899
0.585694593352734,0.9004002825523899
0.5857843137254902,0.9004002825523899
0.5858740615903172,0.9004002825523899
0.5859638369598529,0.9004002825523899
0.5859003831417624,0.9001648222274546
0.5859901900674432,0.9001648222274546
0.5860800245285911,0.9001648222274546
0.5861698865378718,0.9001648222274546
0.5862597761079589,0.9001648222274546
0.5863496932515337,0.9001648222274546
0.5864396379812855,0.9001648222274546
0.5863761890150353,0.8999293619025194
0.5864661654135338,0.8999293619025194
0.5865561694290976,0.8999293619025194
0.5866462010744435,0.8999293619025194
0.5867362603622966,0.8999293619025194
0.5866728082296945,0.8996939015775842
0.5867628992628993,0.8996939015775842
0.5868530179695899,0.8996939015775842
0.5869431643625193,0.8996939015775842
0.5870333384544477,0.8996939015775842
0.5871235402581438,0.8996939015775842
0.5870600891347779,0.899458441252649
0.5871503227789733,0.899458441252649
0.5872405841660261,0.899458441252649
0.5873308733087331,0.899458441252649
0.5874211902198985,0.899458441252649
0.5875115349123347,0.899458441252649
0.5874480849100139,0.8992229809277137
0.5875384615384616,0.8992229809277137
0.5874749961532544,0.8989875206027784
0.58756540473992,0.8989875206027784
0.5876558411574573,0.8989875206027784
0.5877463054187192,0.8989875206027784
0.5878367975365666,0.8989875206027784
0.5880178653935006,0.8989875206027784
0.5881084411583487,0.8989875206027784
0.5880449853643507,0.8987520602778432
0.5879815100154083,0.8985165999529079
0.5880721220527045,0.8985165999529079
0.5880086313193588,0.8982811396279727
0.588099275474025,0.8982811396279727
0.5881899475794018,0.8982811396279727
0.5882806476484195,0.8982811396279727
0.588371375694016,0.8982811396279727
0.5883078821533241,0.8980456793030375
0.5883986423943227,0.8980456793030375
0.5884894306434192,0.8980456793030375
0.5884259259259259,0.8978102189781022
0.5885167464114832,0.8978102189781022
0.5886075949367089,0.8978102189781022
0.5886984715145901,0.8978102189781022
0.5887893761581223,0.8978102189781022
0.5888168056842755,0.8975747586531669
0.5889077707399969,0.8975747586531669
0.5889987639060569,0.8975747586531669
0.5890897851954876,0.8975747586531669
0.5891808346213292,0.8975747586531669
0.5892719121966301,0.8975747586531669
0.589208410636982,0.8973392983282317
0.5892995206432659,0.8973392983282317
0.5893906588308073,0.8973392983282317
0.5894818252126837,0.8973392983282317
0.5895730198019802,0.8973392983282317
0.5896642426117902,0.8973392983282317
0.5897554936552151,0.8973392983282317
0.5898467729453645,0.8973392983282317
0.589938080495356,0.8973392983282317
0.5900294163183155,0.8973392983282317
0.5901207804273769,0.8973392983282317
0.5900573021527025,0.8971038380032964
0.5901486988847584,0.8971038380032964
0.5902401239349342,0.8971038380032964
0.590331577316393,0.8971038380032964
0.5902680923601425,0.8968683776783613
0.5903595784252945,0.8968683776783613
0.5902960781274221,0.896632917353426
0.5902325581395349,0.8963974570284907
0.5901690184524733,0.8961619967035555
0.5902605459057072,0.8961619967035555
0.590443686006826,0.8961619967035555
0.5903801396431342,0.8959265363786202
0.590471756672874,0.8959265363786202
0.5905634021418594,0.8959265363786202
0.5906550760633343,0.8959265363786202
0.5907467784505511,0.8959265363786202
0.5906832298136646,0.8956910760536849
0.5907749650566858,0.8956910760536849
0.5907114010562287,0.8954556157287497
0.5908031691781886,0.8954556157287497
0.5908949658172779,0.8954556157287497
0.5908313908313908,0.8952201554038145
0.5909232203916692,0.8952201554038145
0.5911069651741293,0.8952201554038145
0.5911988804229513,0.8952201554038145
0.5912908242612753,0.8952201554038145
0.5912272515165655,0.8949846950788792
0.5913192283758556,0.8949846950788792
0.5914112338571651,0.8949846950788792
0.5915032679738562,0.8949846950788792
0.5915953307392996,0.8949846950788792
0.5916874221668742,0.8949846950788792
0.5917795422699673,0.8949846950788792
0.5918716910619745,0.8949846950788792
0.5919638685562997,0.8949846950788792
0.5920560747663551,0.8949846950788792
0.592240573387348,0.8949846950788792
0.592332865825152,0.8949846950788792
0.592425187032419,0.8949846950788792
0.5925175370226032,0.8949846950788792
0.5926099158091674,0.8949846950788792
0.5927023234055824,0.8949846950788792
0.5926388022457891,0.894749234753944
0.5927312431757916,0.894749234753944
0.592823712948518,0.894749234753944
0.5929162115774692,0.894749234753944
0.592852684144819,0.8945137744290087
0.5927891368815358,0.8942783141040734
0.5928816734311583,0.8942783141040734
0.5928181108508978,0.8940428537791382
0.5927545284197376,0.893807393454203
0.592847102920506,0.893807393454203
0.5927835051546392,0.8935719331292677
0.5927198875175754,0.8933364728043325
0.5928125,0.8933364728043325
0.5929978118161926,0.8933364728043325
0.5930905111771143,0.8933364728043325
0.593183239524703,0.8933364728043325
0.5932759968725567,0.8933364728043325
0.5933687832342821,0.8933364728043325
0.5934615986234945,0.8933364728043325
0.593397997496871,0.8931010124793972
0.5934908465028947,0.8931010124793972
0.59358372456964,0.8931010124793972
0.5936766317107529,0.8931010124793972
0.5937695679398873,0.8931010124793972
0.5937059652418976,0.892865552154462
0.5936423426244911,0.8926300918295267
0.5935787000783085,0.8923946315045915
0.5935150375939849,0.8921591711796563
0.5934513551621494,0.891923710854721
0.5935443434659982,0.891923710854721
0.593637360915217,0.891923710854721
0.5937304075235109,0.891923710854721
0.5938234833045932,0.891923710854721
0.5939165882721856,0.891923710854721
0.5938529088913282,0.8916882505297857
0.5937892095357591,0.8914527902048505
0.5938823529411764,0.8914527902048505
0.5938186382177596,0.8912173298799152
0.593754903499137,0.8909818695549799
0.5936911487758946,0.8907464092300448
0.5937843352691885,0.8907464092300448
0.5938775510204082,0.8907464092300448
0.5939707960433349,0.8907464092300448
0.5940640703517588,0.8907464092300448
0.5940003141196796,0.8905109489051095
0.5939365378573672,0.8902754885801742
0.5940298507462687,0.8902754885801742
0.5942165645135942,0.8902754885801742
0.5943099654196794,0.8902754885801742
0.5944033956925012,0.8902754885801742
0.5943396226415094,0.890040028255239
0.5942120163573451,0.8895691076053684
0.5943054900110115,0.8895691076053684
0.5942416614222782,0.8893336472804333
0.5941778127458694,0.889098186955498
0.5942713251495121,0.889098186955498
0.5943648669919723,0.889098186955498
0.594301007556675,0.8888627266305628
0.5943945835301527,0.8888627266305628
0.5943307086614174,0.8886272663056275
0.5944243187903607,0.8886272663056275
0.5943604284814115,0.8883918059806922
0.5944540727902946,0.8883918059806922
0.5945477466120391,0.8883918059806922
0.5944838455476753,0.888156345655757
0.594577553593947,0.888156345655757
0.5946712911871355,0.888156345655757
0.5946073793755913,0.8879208853308218
0.5947011512379751,0.8879208853308218
0.594794952681388,0.8879208853308218
0.5948887837198297,0.8879208853308218
0.5949826443673083,0.8879208853308218
0.5949187312608489,0.8876854250058865
0.5950126262626263,0.8876854250058865
0.5951065509076559,0.8876854250058865
0.595042627091885,0.8874499646809513
0.5951365861361124,0.8874499646809513
0.5952305748578648,0.8874499646809513
0.5953245932712051,0.8874499646809513
0.5954186413902054,0.8874499646809513
0.5953547163848949,0.887214504356016
0.595448798988622,0.887214504356016
0.595542911332385,0.887214504356016
0.5956370534302877,0.887214504356016
0.5957312252964427,0.887214504356016
0.5958254269449715,0.887214504356016
0.5959196583900047,0.887214504356016
0.5960139196456817,0.887214504356016
0.5961082107261509,0.887214504356016
0.5962025316455696,0.887214504356016
0.5962968824181041,0.887214504356016
0.5962329851218741,0.8869790440310807
0.5963273705873041,0.8869790440310807
0.5964217859404687,0.8869790440310807
0.5963578780680918,0.8867435837061455
0.5962939499524865,0.8865081233812102
0.5963884048788215,0.8865081233812102
0.5964828897338403,0.8865081233812102
0.5965774045317699,0.8865081233812102
0.5966719492868463,0.8865081233812102
0.5967665240133143,0.8865081233812102
0.5968611287254281,0.8865081233812102
0.5969557634374505,0.8865081233812102
0.5970504281636536,0.8865081233812102
0.5969865186360032,0.8862726630562751
0.5970812182741116,0.8862726630562751
0.5971759479612883,0.8862726630562751
0.5972707077118375,0.8862726630562751
0.597365497540073,0.8862726630562751
0.5974603174603175,0.8862726630562751
0.5975551674869026,0.8862726630562751
0.5974912670689108,0.8860372027313398
0.5975861521359378,0.8860372027313398
0.5976810673443456,0.8860372027313398
0.5977760127084988,0.8860372027313398
0.5978709882427709,0.8860372027313398
0.5979659939615446,0.8860372027313398
0.5980610298792117,0.8860372027313398
0.597997138769671,0.8858017424064045
0.5979332273449921,0.8855662820814693
0.5978692955954842,0.885330821756534
0.5978053435114504,0.8850953614315987
0.5977413710831875,0.8848599011066636
0.597836461979001,0.8848599011066636
0.597931583134447,0.8848599011066636
0.598026734563972,0.8848599011066636
0.5979627566449148,0.8846244407817283
0.5978987583572111,0.884388980456793
0.597834739691132,0.8841535201318578
0.5979299363057324,0.8841535201318578
0.5980251632425545,0.8841535201318578
0.5981204205160879,0.8841535201318578
0.5983110261312938,0.8841535201318578
0.5984063745019921,0.8841535201318578
0.598501753267453,0.8841535201318578
0.5985971624422126,0.8841535201318578
0.5986926020408163,0.8841535201318578
0.5987880720778185,0.8841535201318578
0.5988835725677831,0.8841535201318578
0.5989791035252832,0.8841535201318578
0.5990746649649011,0.8841535201318578
0.5991702569012286,0.8841535201318578
0.5992658793488669,0.8841535201318578
0.5993615323224262,0.8841535201318578
0.5994572158365262,0.8841535201318578
0.5995529299057959,0.8841535201318578
0.5994889811561801,0.8839180598069225
0.5995847308736624,0.8839180598069225
0.5995207667731629,0.8836825994819872
0.5994567822335837,0.8834471391570521
0.5995525727069351,0.8834471391570521
0.5997442455242967,0.8834471391570521
0.5998401278976818,0.8834471391570521
0.6000319846473693,0.8834471391570521
0.600127959053103,0.8834471391570521
0.6002239641657335,0.8834471391570521
0.60032,0.8834471391570521
0.6004160665706513,0.8834471391570521
0.6005121638924455,0.8834471391570521
0.6007044508485431,0.8834471391570521
0.600640512409928,0.8832116788321168
0.6005765534913518,0.8829762185071816
0.600512574082973,0.8827407581822463
0.600608779237424,0.8827407581822463
0.6005447844896651,0.882505297857311
0.6006410256410256,0.882505297857311
0.6007372976438532,0.882505297857311
0.6006732927220263,0.8822698375323758
0.6007696007696007,0.8822698375323758
0.6007055805003207,0.8820343772074406
0.6006415396952687,0.8817989168825053
0.6007378889958294,0.8817989168825053
0.6008342692122574,0.8817989168825053
0.6009306803594352,0.8817989168825053
0.6010271224522549,0.8817989168825053
0.601123595505618,0.8817989168825053
0.60105956012201,0.8815634565575701
0.6009955041746949,0.8813279962326348
0.6010920186285531,0.8813279962326348
0.601285140562249,0.8813279962326348
0.6013817480719794,0.8813279962326348
0.6014783866302427,0.8813279962326348
0.6016717569522585,0.8813279962326348
0.6017684887459807,0.8813279962326348
0.601865251648175,0.8813279962326348
0.6019620456738501,0.8813279962326348
0.6018980215538041,0.8810925359076995
0.6018339768339769,0.8808570755827643
0.6017699115044248,0.880621615257829
0.6018667524943676,0.880621615257829
0.6018026718171575,0.8803861549328938
0.6017385705086928,0.8801506946079586
0.6016744485590082,0.8799152342830233
0.6017713365539452,0.8799152342830233
0.6017071992269286,0.879679773958088
0.601901079426454,0.879679773958088
0.6019980663873671,0.879679773958088
0.6019339242546333,0.8794443136331528
0.6020309477756286,0.8794443136331528
0.6019667902627761,0.8792088533082175
0.6020638503708481,0.8792088533082175
0.6021609417835833,0.8792088533082175
0.6020967741935483,0.8789733929832824
0.6020325859009518,0.8787379326583471
0.6021297192642788,0.8787379326583471
0.6022268839761175,0.8787379326583471
0.6021626856036152,0.8785024723334118
0.6020984665052461,0.8782670120084766
0.6021956732321602,0.8782670120084766
0.6021314387211367,0.8780315516835413
0.6022286821705426,0.8780315516835413
0.6021644322403489,0.877796091358606
0.6021001615508885,0.8775606310336709
0.6021974470835353,0.8775606310336709
0.6021331609566903,0.8773251707087356
0.602068854048812,0.8770897103838003
0.6021661817006143,0.8770897103838003
0.6022635408245756,0.8770897103838003
0.6021992238033635,0.8768542500588651
0.6022966197638687,0.8768542500588651
0.602232287285668,0.8766187897339298
0.6023297201100145,0.8766187897339298
0.6024271844660194,0.8766187897339298
0.6025246803689918,0.8766187897339298
0.602460343153124,0.8763833294089945
0.6025578759915817,0.8763833294089945
0.6026554404145078,0.8763833294089945
0.6025910931174089,0.8761478690840593
0.6026886945254292,0.8761478690840593
0.6026243317673741,0.8759124087591241
0.6025599481529488,0.8756769484341889
0.6026575919624048,0.8756769484341889
0.6027552674230146,0.8756769484341889
0.6028529745501702,0.8756769484341889
0.6029507133592736,0.8756769484341889
0.603048483865737,0.8756769484341889
0.6031462860849821,0.8756769484341889
0.6030819140308191,0.8754414881092536
0.6031797534068787,0.8754414881092536
0.6031153658932338,0.8752060277843183
0.6032132424537487,0.8752060277843183
0.6033111507872099,0.8752060277843183
0.6034090909090909,0.8752060277843183
0.6035070628348758,0.8752060277843183
0.6035406853987332,0.8749705674593831
0.6034762833008447,0.8747351071344478
0.6035743298131601,0.8747351071344478
0.6036724081897953,0.8747351071344478
0.6036079960994637,0.8744996468095126
0.60370611183355,0.8744996468095126
0.603641684278979,0.8742641864845774
0.603739837398374,0.8742641864845774
0.6038380224426736,0.8742641864845774
0.6037735849056604,0.8740287261596421
0.6038718073857167,0.8740287261596421
0.6038073543768304,0.8737932658347068
0.6039056143205859,0.8737932658347068
0.60400390625,0.8737932658347068
0.6041022301806934,0.8737932658347068
0.6040377727124715,0.8735578055097716
0.6041361341801009,0.8735578055097716
0.6042345276872965,0.8735578055097716
0.6041700602704023,0.8733223451848363
0.6042684913652656,0.8733223451848363
0.6043669545380479,0.8733223451848363
0.6044654498044328,0.8733223451848363
0.6044009779951101,0.8730868848599012
0.6044995109227258,0.8730868848599012
0.6045980759823903,0.8730868848599012
0.6046966731898239,0.8730868848599012
0.6047953025607569,0.8730868848599012
0.6048939641109299,0.8730868848599012
0.604992657856094,0.8730868848599012
0.6050913838120104,0.8730868848599012
0.6050269299820467,0.8728514245349659
0.6051256937642834,0.8728514245349659
0.6052244897959184,0.8728514245349659
0.6051600261267146,0.8726159642100306
0.6050955414012739,0.8723805038850954
0.6050310356092781,0.8721450435601601
0.6051298807384414,0.8721450435601601
0.6052287581699346,0.8721450435601601
0.6053276679195947,0.8721450435601601
0.605426610003269,0.8721450435601601
0.6053621056073238,0.8719095832352248
0.605461085676913,0.8719095832352248
0.6053965658217498,0.8716741229102896
0.6053320248609748,0.8714386625853544
0.6054310485849829,0.8714386625853544
0.6053664921465969,0.8712032022604191
0.6054655539191621,0.8712032022604191
0.6054009819967267,0.8709677419354839
0.6055000818464561,0.8709677419354839
0.6055992141453831,0.8709677419354839
0.6056983789094482,0.8709677419354839
0.6057975761546021,0.8709677419354839
0.6059960681520314,0.8709677419354839
0.6060953629362609,0.8709677419354839
0.6060308095706326,0.8707322816105486
0.6061301425995739,0.8707322816105486
0.6062295081967213,0.8707322816105486
0.6063289063780948,0.8707322816105486
0.6064283371597246,0.8707322816105486
0.6063637854682631,0.8704968212856133
0.6064632545931758,0.8704968212856133
0.6065627563576702,0.8704968212856133
0.6066622907778142,0.8704968212856133
0.6067618578696865,0.8704968212856133
0.6066973079448457,0.8702613609606781
0.6066327368248235,0.8700259006357429
0.6067323481116584,0.8700259006357429
0.6066677615371983,0.8697904403108077
0.6066031537450722,0.8695549799858724
0.6065385247248234,0.8693195196609371
0.6066381860006572,0.8693195196609371
0.6065735414954807,0.8690840593360019
0.606508875739645,0.8688485990110666
0.6066085812921256,0.8688485990110666
0.6065439000328839,0.8686131386861314
0.6067434210526316,0.8686131386861314
0.6066787300542853,0.8683776783611962
0.6066140177690029,0.8681422180362609
0.6067138390653283,0.8681422180362609
0.6068136932192232,0.8681422180362609
0.6069135802469136,0.8681422180362609
0.6070135001646362,0.8681422180362609
0.6071134529886383,0.8681422180362609
0.6070487483530962,0.8679067577113256
0.6071487399110526,0.8679067577113256
0.6072487644151565,0.8679067577113256
0.6073488218816938,0.8679067577113256
0.6072841133816743,0.8676712973863904
0.6073842096588099,0.8676712973863904
0.6074843389383449,0.8676712973863904
0.6075845012366035,0.8676712973863904
0.6075197889182058,0.8674358370614551
0.607619990103909,0.8674358370614551
0.6078204916680415,0.8674358370614551
0.6077557755775578,0.86720037673652
0.6078560818616934,0.86720037673652
0.6079564212611422,0.86720037673652
0.6080567937923064,0.86720037673652
0.6081571994715984,0.86720037673652
0.608092485549133,0.8669649164115847
0.6081929302940204,0.8669649164115847
0.6081282008921196,0.8667294560866494
0.60822868473232,0.8667294560866494
0.608329201784829,0.8667294560866494
0.6084297520661157,0.8667294560866494
0.6085303355926599,0.8667294560866494
0.6086309523809523,0.8667294560866494
0.6087316024474946,0.8667294560866494
0.6086668871981475,0.8664939957617142
0.6086021505376344,0.8662585354367789
0.6085373924553276,0.8660230751118436
0.6086380936620883,0.8660230751118436
0.6085733200926845,0.8657876147869084
0.6086740605859957,0.8657876147869084
0.6087748344370861,0.8657876147869084
0.608875641662527,0.8657876147869084
0.6089764822789003,0.8657876147869084
0.6089117111147921,0.8655521544619732
0.609012591119947,0.8655521544619732
0.6089478044739023,0.8653166941370379
0.6090487238979119,0.8653166941370379
0.6089839217636334,0.8650812338121027
0.6090848806366048,0.8650812338121027
0.609185872989554,0.8650812338121027
0.6092868988391377,0.8650812338121027
0.6093879582020235,0.8650812338121027
0.6094890510948905,0.8650812338121027
0.6095901775344285,0.8650812338121027
0.6096913375373382,0.8650812338121027
0.6097925311203319,0.8650812338121027
0.6098937583001328,0.8650812338121027
0.6098289888759755,0.8648457734871674
0.610031556219897,0.8648457734871674
0.6099667774086379,0.8646103131622321
0.6100681176275129,0.8646103131622321
0.6100033233632436,0.8643748528372969
0.6101047033405351,0.8643748528372969
0.6100398936170213,0.8641393925123617
0.6101413133832086,0.8641393925123617
0.6102427668772863,0.8641393925123617
0.6103442541160818,0.8641393925123617
0.6104457751164338,0.8641393925123617
0.6103809682249209,0.8639039321874264
0.6104825291181364,0.8639039321874264
0.6105841238142786,0.8639039321874264
0.6105193075898802,0.8636684718624912
0.6106209422340603,0.8636684718624912
0.6105561105561106,0.8634330115375559
0.6106577851790175,0.8634330115375559
0.6107594936708861,0.8634330115375559
0.6108612360486424,0.8634330115375559
0.6107964011996001,0.8631975512126207
0.6108981836360606,0.8631975512126207
0.611,0.8631975512126207
0.6111018503083847,0.8631975512126207
0.6110370123374458,0.8629620908876854
0.6111389027847257,0.8629620908876854
0.6112408272181454,0.8629620908876854
0.6114447781114448,0.8629620908876854
0.611379943267145,0.8627266305627502
0.6113150867823764,0.862491170237815
0.6114171256885328,0.862491170237815
0.6113522537562605,0.8622557099128797
0.6114543329437302,0.8622557099128797
0.6115564462257849,0.8622557099128797
0.6114915650576248,0.8620202495879444
0.6114266622118276,0.8617847892630092
0.6113617376775271,0.8615493289380739
0.6114639037433155,0.8615493289380739
0.6115661039612235,0.8615493289380739
0.6116683383483784,0.8615493289380739
0.6117706069219194,0.8615493289380739
0.6117056856187291,0.8613138686131386
0.6118079946479344,0.8613138686131386
0.6117430578788893,0.8610784082882035
0.6116780993809603,0.8608429479632682
0.6117804551539491,0.8608429479632682
0.6118828451882845,0.8608429479632682
0.6118178774690325,0.860607487638333
0.6117528879959819,0.8603720273133977
0.6118553248492967,0.8603720273133977
0.611957796014068,0.8603720273133977
0.611892797319933,0.8601365669884624
0.6119953090970012,0.8601365669884624
0.6120978552278821,0.8601365669884624
0.6122004357298475,0.8601365669884624
0.612303050620181,0.8601365669884624
0.6124056999161777,0.8601365669884624
0.6123407109322603,0.8599011066635271
0.6124434009726648,0.8599011066635271
0.6123783965112378,0.859665646338592
0.6124811273276296,0.859665646338592
0.6124161073825504,0.8594301860136567
0.612351065615036,0.8591947256887215
0.6125566560349169,0.8591947256887215
0.6124916051040967,0.8589592653637862
0.6125944584382872,0.8589592653637862
0.6126973463218005,0.8589592653637862
0.6126322862422308,0.8587238050388509
0.6125672043010753,0.8584883447139157
0.6126701394723576,0.8584883447139157
0.6127731092436974,0.8584883447139157
0.6128761136325432,0.8584883447139157
0.612979152656355,0.8584883447139157
0.6130822263326047,0.8584883447139157
0.6131853346787757,0.8584883447139157
0.6132884777123633,0.8584883447139157
0.6132234185733513,0.8582528843889805
0.613326602725896,0.8582528843889805
0.6134298216088859,0.8582528843889805
0.6135330752398586,0.8582528843889805
0.6136363636363636,0.8582528843889805
0.6137396868159622,0.8582528843889805
0.6138430447962276,0.8582528843889805
0.6137780023580933,0.8580174240640452
0.6138814016172507,0.8580174240640452
0.6138163437236731,0.85778196373911
0.6137512639029322,0.8575465034141747
0.6138547109388168,0.8575465034141747
0.613789615643965,0.8573110430892394
0.6138931040296746,0.8573110430892394
0.6139966273187184,0.8573110430892394
0.6139315230224321,0.8570755827643042
0.6140350877192983,0.8570755827643042
0.6141386873629154,0.8570755827643042
0.6142423219709754,0.8570755827643042
0.6143459915611814,0.8570755827643042
0.6144496961512491,0.8570755827643042
0.6143846023974338,0.8568401224393689
0.6143194866599122,0.8566046621144338
0.6144232393176828,0.8566046621144338
0.614527027027027,0.8566046621144338
0.6146308498057105,0.8566046621144338
0.6147347076715106,0.8566046621144338
0.6146695960790941,0.8563692017894985
0.6147734956051386,0.8563692017894985
0.6148774302620457,0.8563692017894985
0.6149814000676361,0.8563692017894985
0.615085405039743,0.8563692017894985
0.6151894451962111,0.8563692017894985
0.6152935205548976,0.8563692017894985
0.6153976311336717,0.8563692017894985
0.6153325435775935,0.8561337414645632
0.6154366960054164,0.8561337414645632
0.6153715930252243,0.855898281139628
0.6154757873349136,0.855898281139628
0.6156842818428184,0.855898281139628
0.61578858207691,0.855898281139628
0.6158929176550322,0.855898281139628
0.6158278257922386,0.8556628208146927
0.6159322033898305,0.8556628208146927
0.6160366163756569,0.8556628208146927
0.615971515768057,0.8554273604897574
0.6160759708326268,0.8554273604897574
0.6160108548168249,0.8551919001648223
0.6161153519932145,0.8551919001648223
0.6162198846284357,0.8551919001648223
0.6163244527405396,0.8551919001648223
0.6165336954676626,0.8551919001648223
0.6166383701188455,0.8551919001648223
0.6167430803192393,0.8551919001648223
0.6166779891304348,0.854956439839887
0.6167827416341091,0.854956439839887
0.6167176350662589,0.8547209795149517
0.616822429906542,0.8547209795149517
0.6169272603670972,0.8547209795149517
0.6168621451640319,0.8544855191900165
0.6167970078204692,0.8542500588650812
0.6169018874341099,0.8542500588650812
0.6168367346938776,0.8540145985401459
0.6167715597890798,0.8537791382152108
0.6167063627084042,0.8535436778902755
0.6168112982814361,0.8535436778902755
0.6169162695711369,0.8535436778902755
0.6168510638297873,0.8533082175653403
0.616956077630235,0.8533082175653403
0.6170611271922356,0.8533082175653403
0.6171662125340599,0.8533082175653403
0.6172713336739908,0.8533082175653403
0.6173764906303236,0.8533082175653403
0.6173112966433805,0.853072757240405
0.617416496250852,0.853072757240405
0.6175217317197886,0.853072757240405
0.6174565291510399,0.8528372969154697
0.6175618073316284,0.8528372969154697
0.6176671214188267,0.8528372969154697
0.6176019102848371,0.8526018365905345
0.6177072671443193,0.8526018365905345
0.6176420406074049,0.8523663762655993
